#  E (eV)   dos(E)     Int dos(E) EFermi =    7.993 eV
  12.066  0.2352E+01  0.3322E+02
  12.076  0.2351E+01  0.3325E+02
  12.086  0.2345E+01  0.3327E+02
  12.096  0.2331E+01  0.3329E+02
  12.106  0.2311E+01  0.3332E+02
  12.116  0.2283E+01  0.3334E+02
  12.126  0.2247E+01  0.3336E+02
  12.136  0.2205E+01  0.3338E+02
  12.146  0.2155E+01  0.3341E+02
  12.156  0.2097E+01  0.3343E+02
  12.166  0.2033E+01  0.3345E+02
  12.176  0.1960E+01  0.3347E+02
  12.186  0.1880E+01  0.3349E+02
  12.196  0.1793E+01  0.3351E+02
  12.206  0.9996E+00  0.3354E+02
  12.216  0.9996E+00  0.3355E+02
  12.226  0.9995E+00  0.3356E+02
  12.236  0.9994E+00  0.3357E+02
  12.246  0.9993E+00  0.3358E+02
  12.256  0.9991E+00  0.3359E+02
  12.266  0.9989E+00  0.3360E+02
  12.276  0.9987E+00  0.3361E+02
  12.286  0.9985E+00  0.3362E+02
  12.296  0.9982E+00  0.3363E+02
  12.306  0.9979E+00  0.3364E+02
  12.316  0.9975E+00  0.3365E+02
  12.326  0.9972E+00  0.3366E+02
  12.336  0.9968E+00  0.3367E+02
  12.346  0.9963E+00  0.3368E+02
  12.356  0.9959E+00  0.3369E+02
  12.366  0.9954E+00  0.3370E+02
  12.376  0.9948E+00  0.3371E+02
  12.386  0.9943E+00  0.3372E+02
  12.396  0.9937E+00  0.3373E+02
  12.406  0.9931E+00  0.3374E+02
  12.416  0.9924E+00  0.3375E+02
  12.426  0.9917E+00  0.3376E+02
  12.436  0.9910E+00  0.3377E+02
  12.446  0.9903E+00  0.3378E+02
  12.456  0.9895E+00  0.3379E+02
  12.466  0.9887E+00  0.3380E+02
  12.476  0.9879E+00  0.3381E+02
  12.486  0.9870E+00  0.3382E+02
  12.496  0.9861E+00  0.3383E+02
  12.506  0.9852E+00  0.3384E+02
  12.516  0.9843E+00  0.3385E+02
  12.526  0.9833E+00  0.3386E+02
  12.536  0.9822E+00  0.3386E+02
  12.546  0.9812E+00  0.3387E+02
  12.556  0.9801E+00  0.3388E+02
  12.566  0.9790E+00  0.3389E+02
  12.576  0.9779E+00  0.3390E+02
  12.586  0.9767E+00  0.3391E+02
  12.596  0.9755E+00  0.3392E+02
  12.606  0.9743E+00  0.3393E+02
  12.616  0.9730E+00  0.3394E+02
  12.626  0.9717E+00  0.3395E+02
  12.636  0.9704E+00  0.3396E+02
  12.646  0.9690E+00  0.3397E+02
  12.656  0.9677E+00  0.3398E+02
  12.666  0.9662E+00  0.3399E+02
  12.676  0.9648E+00  0.3400E+02
  12.686  0.9633E+00  0.3401E+02
  12.696  0.9618E+00  0.3402E+02
  12.706  0.9603E+00  0.3403E+02
  12.716  0.9605E+00  0.3404E+02
  12.726  0.9621E+00  0.3405E+02
  12.736  0.9637E+00  0.3406E+02
  12.746  0.9654E+00  0.3407E+02
  12.756  0.9672E+00  0.3408E+02
  12.766  0.9689E+00  0.3409E+02
  12.776  0.9707E+00  0.3410E+02
  12.786  0.9726E+00  0.3411E+02
  12.796  0.9745E+00  0.3412E+02
  12.806  0.9764E+00  0.3413E+02
  12.816  0.9784E+00  0.3414E+02
  12.826  0.9803E+00  0.3415E+02
  12.836  0.9824E+00  0.3416E+02
  12.846  0.9845E+00  0.3417E+02
  12.856  0.9866E+00  0.3418E+02
  12.866  0.9887E+00  0.3419E+02
  12.876  0.9909E+00  0.3420E+02
  12.886  0.9931E+00  0.3421E+02
  12.896  0.9954E+00  0.3422E+02
  12.906  0.9977E+00  0.3423E+02
  12.916  0.1000E+01  0.3424E+02
  12.926  0.1002E+01  0.3425E+02
  12.936  0.1005E+01  0.3426E+02
  12.946  0.1007E+01  0.3427E+02
  12.956  0.1010E+01  0.3428E+02
  12.966  0.1012E+01  0.3429E+02
  12.976  0.1015E+01  0.3430E+02
  12.986  0.1017E+01  0.3431E+02
  12.996  0.1020E+01  0.3432E+02
  13.006  0.1023E+01  0.3433E+02
  13.016  0.1026E+01  0.3434E+02
  13.026  0.1028E+01  0.3435E+02
  13.036  0.1031E+01  0.3436E+02
  13.046  0.1034E+01  0.3437E+02
  13.056  0.1037E+01  0.3438E+02
  13.066  0.1040E+01  0.3439E+02
  13.076  0.1043E+01  0.3440E+02
  13.086  0.1047E+01  0.3441E+02
  13.096  0.1050E+01  0.3442E+02
  13.106  0.1053E+01  0.3443E+02
  13.116  0.1056E+01  0.3444E+02
  13.126  0.1060E+01  0.3445E+02
  13.136  0.1063E+01  0.3446E+02
  13.146  0.1067E+01  0.3447E+02
  13.156  0.1070E+01  0.3448E+02
  13.166  0.1074E+01  0.3449E+02
  13.176  0.1078E+01  0.3450E+02
  13.186  0.1081E+01  0.3452E+02
  13.196  0.1085E+01  0.3453E+02
  13.206  0.1089E+01  0.3454E+02
  13.216  0.1093E+01  0.3455E+02
  13.226  0.1097E+01  0.3456E+02
  13.236  0.1101E+01  0.3457E+02
  13.246  0.1105E+01  0.3458E+02
  13.256  0.1109E+01  0.3459E+02
  13.266  0.1113E+01  0.3460E+02
  13.276  0.1118E+01  0.3461E+02
  13.286  0.1122E+01  0.3463E+02
  13.296  0.1126E+01  0.3464E+02
  13.306  0.1131E+01  0.3465E+02
  13.316  0.1135E+01  0.3466E+02
  13.326  0.1140E+01  0.3467E+02
  13.336  0.1144E+01  0.3468E+02
  13.346  0.1149E+01  0.3469E+02
  13.356  0.1154E+01  0.3471E+02
  13.366  0.1158E+01  0.3472E+02
  13.376  0.1163E+01  0.3473E+02
  13.386  0.1168E+01  0.3474E+02
  13.396  0.1173E+01  0.3475E+02
  13.406  0.1178E+01  0.3476E+02
  13.416  0.1183E+01  0.3478E+02
  13.426  0.1188E+01  0.3479E+02
  13.436  0.1193E+01  0.3480E+02
  13.446  0.1199E+01  0.3481E+02
  13.456  0.1204E+01  0.3482E+02
  13.466  0.1209E+01  0.3484E+02
  13.476  0.1215E+01  0.3485E+02
  13.486  0.1220E+01  0.3486E+02
  13.496  0.1225E+01  0.3487E+02
  13.506  0.1231E+01  0.3488E+02
  13.516  0.1237E+01  0.3490E+02
  13.526  0.1242E+01  0.3491E+02
  13.536  0.1248E+01  0.3492E+02
  13.546  0.1254E+01  0.3493E+02
  13.556  0.1260E+01  0.3495E+02
  13.566  0.1266E+01  0.3496E+02
  13.576  0.1276E+01  0.3497E+02
  13.586  0.1285E+01  0.3498E+02
  13.596  0.1294E+01  0.3500E+02
  13.606  0.1304E+01  0.3501E+02
  13.616  0.1313E+01  0.3502E+02
  13.626  0.1323E+01  0.3504E+02
  13.636  0.1332E+01  0.3505E+02
  13.646  0.1342E+01  0.3506E+02
  13.656  0.1352E+01  0.3508E+02
  13.666  0.1361E+01  0.3509E+02
  13.676  0.1371E+01  0.3510E+02
  13.686  0.1381E+01  0.3512E+02
  13.696  0.1391E+01  0.3513E+02
  13.706  0.1416E+01  0.3515E+02
  13.716  0.1445E+01  0.3516E+02
  13.726  0.1477E+01  0.3517E+02
  13.736  0.1513E+01  0.3519E+02
  13.746  0.1552E+01  0.3520E+02
  13.756  0.1595E+01  0.3522E+02
  13.766  0.1641E+01  0.3524E+02
  13.776  0.1691E+01  0.3525E+02
  13.786  0.1745E+01  0.3527E+02
  13.796  0.1802E+01  0.3529E+02
  13.806  0.1862E+01  0.3531E+02
  13.816  0.1926E+01  0.3533E+02
  13.826  0.2000E+01  0.3535E+02
  13.836  0.2007E+01  0.3537E+02
  13.846  0.2018E+01  0.3539E+02
  13.856  0.2034E+01  0.3541E+02
  13.866  0.2053E+01  0.3543E+02
  13.876  0.2076E+01  0.3545E+02
  13.886  0.2104E+01  0.3547E+02
  13.896  0.2135E+01  0.3549E+02
  13.906  0.2170E+01  0.3552E+02
  13.916  0.2209E+01  0.3554E+02
  13.926  0.2252E+01  0.3556E+02
  13.936  0.2299E+01  0.3558E+02
  13.946  0.1488E+01  0.3560E+02
  13.956  0.1472E+01  0.3562E+02
  13.966  0.1455E+01  0.3563E+02
  13.976  0.1439E+01  0.3564E+02
  13.986  0.1423E+01  0.3566E+02
  13.996  0.1406E+01  0.3567E+02
  14.006  0.1390E+01  0.3569E+02
  14.016  0.1374E+01  0.3570E+02
  14.026  0.1359E+01  0.3571E+02
  14.036  0.1343E+01  0.3573E+02
  14.046  0.1328E+01  0.3574E+02
  14.056  0.1312E+01  0.3575E+02
  14.066  0.1297E+01  0.3577E+02
  14.076  0.1282E+01  0.3578E+02
  14.086  0.1267E+01  0.3579E+02
  14.096  0.1252E+01  0.3581E+02
  14.106  0.1238E+01  0.3582E+02
  14.116  0.1223E+01  0.3583E+02
  14.126  0.1209E+01  0.3584E+02
  14.136  0.1212E+01  0.3585E+02
  14.146  0.1240E+01  0.3587E+02
  14.156  0.1262E+01  0.3588E+02
  14.166  0.1277E+01  0.3589E+02
  14.176  0.1285E+01  0.3591E+02
  14.186  0.1287E+01  0.3592E+02
  14.196  0.1281E+01  0.3593E+02
  14.206  0.1269E+01  0.3594E+02
  14.216  0.1250E+01  0.3596E+02
  14.226  0.1225E+01  0.3597E+02
  14.236  0.1193E+01  0.3598E+02
  14.246  0.1155E+01  0.3599E+02
  14.256  0.1110E+01  0.3600E+02
  14.266  0.1058E+01  0.3601E+02
  14.276  0.1018E+01  0.3602E+02
  14.286  0.1007E+01  0.3604E+02
  14.296  0.9964E+00  0.3605E+02
  14.306  0.9861E+00  0.3605E+02
  14.316  0.9761E+00  0.3606E+02
  14.326  0.9664E+00  0.3607E+02
  14.336  0.9569E+00  0.3608E+02
  14.346  0.9477E+00  0.3609E+02
  14.356  0.9388E+00  0.3610E+02
  14.366  0.9301E+00  0.3611E+02
  14.376  0.9216E+00  0.3612E+02
  14.386  0.9135E+00  0.3613E+02
  14.396  0.9056E+00  0.3614E+02
  14.406  0.8979E+00  0.3615E+02
  14.416  0.8905E+00  0.3616E+02
  14.426  0.8834E+00  0.3617E+02
  14.436  0.8766E+00  0.3618E+02
  14.446  0.8704E+00  0.3618E+02
  14.456  0.8649E+00  0.3619E+02
  14.466  0.8597E+00  0.3620E+02
  14.476  0.8551E+00  0.3621E+02
  14.486  0.8508E+00  0.3622E+02
  14.496  0.8469E+00  0.3623E+02
  14.506  0.8435E+00  0.3624E+02
  14.516  0.8405E+00  0.3624E+02
  14.526  0.8379E+00  0.3625E+02
  14.536  0.8357E+00  0.3626E+02
  14.546  0.8339E+00  0.3627E+02
  14.556  0.8325E+00  0.3628E+02
  14.566  0.8316E+00  0.3629E+02
  14.576  0.8311E+00  0.3629E+02
  14.586  0.8310E+00  0.3630E+02
  14.596  0.8313E+00  0.3631E+02
  14.606  0.8320E+00  0.3632E+02
  14.616  0.8331E+00  0.3633E+02
  14.626  0.8347E+00  0.3634E+02
  14.636  0.8367E+00  0.3634E+02
  14.646  0.8391E+00  0.3635E+02
  14.656  0.8419E+00  0.3636E+02
  14.666  0.8451E+00  0.3637E+02
  14.676  0.8487E+00  0.3638E+02
  14.686  0.8528E+00  0.3639E+02
  14.696  0.8573E+00  0.3639E+02
  14.706  0.8621E+00  0.3640E+02
  14.716  0.8674E+00  0.3641E+02
  14.726  0.8732E+00  0.3642E+02
  14.736  0.8793E+00  0.3643E+02
  14.746  0.8859E+00  0.3644E+02
  14.756  0.8928E+00  0.3645E+02
  14.766  0.9002E+00  0.3646E+02
  14.776  0.9080E+00  0.3647E+02
  14.786  0.9162E+00  0.3647E+02
  14.796  0.9249E+00  0.3648E+02
  14.806  0.9339E+00  0.3649E+02
  14.816  0.9454E+00  0.3650E+02
  14.826  0.9793E+00  0.3651E+02
  14.836  0.1262E+01  0.3653E+02
  14.846  0.1280E+01  0.3654E+02
  14.856  0.1299E+01  0.3656E+02
  14.866  0.1321E+01  0.3657E+02
  14.876  0.1343E+01  0.3658E+02
  14.886  0.1367E+01  0.3660E+02
  14.896  0.1393E+01  0.3661E+02
  14.906  0.1421E+01  0.3662E+02
  14.916  0.1450E+01  0.3664E+02
  14.926  0.1480E+01  0.3665E+02
  14.936  0.1511E+01  0.3667E+02
  14.946  0.1544E+01  0.3668E+02
  14.956  0.1578E+01  0.3670E+02
  14.966  0.1613E+01  0.3671E+02
  14.976  0.1649E+01  0.3673E+02
  14.986  0.1677E+01  0.3675E+02
  14.996  0.1701E+01  0.3676E+02
  15.006  0.1724E+01  0.3678E+02
  15.016  0.1747E+01  0.3680E+02
  15.026  0.1768E+01  0.3682E+02
  15.036  0.1788E+01  0.3683E+02
  15.046  0.1808E+01  0.3685E+02
  15.056  0.1826E+01  0.3687E+02
  15.066  0.1844E+01  0.3689E+02
  15.076  0.1861E+01  0.3691E+02
  15.086  0.1877E+01  0.3693E+02
  15.096  0.1892E+01  0.3694E+02
  15.106  0.1906E+01  0.3696E+02
  15.116  0.1921E+01  0.3698E+02
  15.126  0.1944E+01  0.3700E+02
  15.136  0.1967E+01  0.3702E+02
  15.146  0.1990E+01  0.3704E+02
  15.156  0.2013E+01  0.3706E+02
  15.166  0.2037E+01  0.3708E+02
  15.176  0.2060E+01  0.3710E+02
  15.186  0.2083E+01  0.3712E+02
  15.196  0.2106E+01  0.3714E+02
  15.206  0.2129E+01  0.3716E+02
  15.216  0.2153E+01  0.3719E+02
  15.226  0.2176E+01  0.3721E+02
  15.236  0.2199E+01  0.3723E+02
  15.246  0.2222E+01  0.3725E+02
  15.256  0.2246E+01  0.3727E+02
  15.266  0.2269E+01  0.3730E+02
  15.276  0.2292E+01  0.3732E+02
  15.286  0.2316E+01  0.3734E+02
  15.296  0.2341E+01  0.3737E+02
  15.306  0.2405E+01  0.3739E+02
  15.316  0.2465E+01  0.3741E+02
  15.326  0.2521E+01  0.3744E+02
  15.336  0.2573E+01  0.3746E+02
  15.346  0.2621E+01  0.3749E+02
  15.356  0.2664E+01  0.3752E+02
  15.366  0.2704E+01  0.3754E+02
  15.376  0.2739E+01  0.3757E+02
  15.386  0.2770E+01  0.3760E+02
  15.396  0.2797E+01  0.3763E+02
  15.406  0.2820E+01  0.3765E+02
  15.416  0.2839E+01  0.3768E+02
  15.426  0.2854E+01  0.3771E+02
  15.436  0.2865E+01  0.3774E+02
  15.446  0.2871E+01  0.3777E+02
  15.456  0.2873E+01  0.3780E+02
  15.466  0.2872E+01  0.3783E+02
  15.476  0.2866E+01  0.3785E+02
  15.486  0.2856E+01  0.3788E+02
  15.496  0.2841E+01  0.3791E+02
  15.506  0.2693E+01  0.3794E+02
  15.516  0.2645E+01  0.3797E+02
  15.526  0.2597E+01  0.3799E+02
  15.536  0.2549E+01  0.3802E+02
  15.546  0.2501E+01  0.3804E+02
  15.556  0.2454E+01  0.3807E+02
  15.566  0.2406E+01  0.3809E+02
  15.576  0.2359E+01  0.3812E+02
  15.586  0.2312E+01  0.3814E+02
  15.596  0.2265E+01  0.3816E+02
  15.606  0.2218E+01  0.3818E+02
  15.616  0.2172E+01  0.3821E+02
  15.626  0.2125E+01  0.3823E+02
  15.636  0.2735E+01  0.3825E+02
  15.646  0.2704E+01  0.3828E+02
  15.656  0.2673E+01  0.3831E+02
  15.666  0.2643E+01  0.3833E+02
  15.676  0.2613E+01  0.3836E+02
  15.686  0.2583E+01  0.3839E+02
  15.696  0.2554E+01  0.3841E+02
  15.706  0.2525E+01  0.3844E+02
  15.716  0.2496E+01  0.3846E+02
  15.726  0.2467E+01  0.3849E+02
  15.736  0.2438E+01  0.3851E+02
  15.746  0.2410E+01  0.3854E+02
  15.756  0.2382E+01  0.3856E+02
  15.766  0.2354E+01  0.3858E+02
  15.776  0.2327E+01  0.3861E+02
  15.786  0.2300E+01  0.3863E+02
  15.796  0.2270E+01  0.3865E+02
  15.806  0.2241E+01  0.3868E+02
  15.816  0.2090E+01  0.3870E+02
  15.826  0.2002E+01  0.3872E+02
  15.836  0.2027E+01  0.3874E+02
  15.846  0.2051E+01  0.3876E+02
  15.856  0.2076E+01  0.3878E+02
  15.866  0.2100E+01  0.3880E+02
  15.876  0.2124E+01  0.3882E+02
  15.886  0.2149E+01  0.3884E+02
  15.896  0.2173E+01  0.3886E+02
  15.906  0.2197E+01  0.3889E+02
  15.916  0.2221E+01  0.3891E+02
  15.926  0.2244E+01  0.3893E+02
  15.936  0.2268E+01  0.3895E+02
  15.946  0.2291E+01  0.3898E+02
  15.956  0.2315E+01  0.3900E+02
  15.966  0.2339E+01  0.3902E+02
  15.976  0.2353E+01  0.3905E+02
  15.986  0.2366E+01  0.3907E+02
  15.996  0.2378E+01  0.3909E+02
  16.006  0.2389E+01  0.3912E+02
  16.016  0.2397E+01  0.3914E+02
  16.026  0.2405E+01  0.3917E+02
  16.036  0.2410E+01  0.3919E+02
  16.046  0.2414E+01  0.3921E+02
  16.056  0.2417E+01  0.3924E+02
  16.066  0.2418E+01  0.3926E+02
  16.076  0.2417E+01  0.3929E+02
  16.086  0.2415E+01  0.3931E+02
  16.096  0.2411E+01  0.3933E+02
  16.106  0.2406E+01  0.3936E+02
  16.116  0.2399E+01  0.3938E+02
  16.126  0.2390E+01  0.3941E+02
  16.136  0.2380E+01  0.3943E+02
  16.146  0.2369E+01  0.3945E+02
  16.156  0.2355E+01  0.3948E+02
  16.166  0.2341E+01  0.3950E+02
  16.176  0.2325E+01  0.3952E+02
  16.186  0.2333E+01  0.3955E+02
  16.196  0.2341E+01  0.3957E+02
  16.206  0.2350E+01  0.3959E+02
  16.216  0.2358E+01  0.3962E+02
  16.226  0.2367E+01  0.3964E+02
  16.236  0.2376E+01  0.3967E+02
  16.246  0.2385E+01  0.3969E+02
  16.256  0.2394E+01  0.3971E+02
  16.266  0.2404E+01  0.3974E+02
  16.276  0.2413E+01  0.3976E+02
  16.286  0.2422E+01  0.3979E+02
  16.296  0.2432E+01  0.3981E+02
  16.306  0.2442E+01  0.3983E+02
  16.316  0.2452E+01  0.3986E+02
  16.326  0.2466E+01  0.3988E+02
  16.336  0.2492E+01  0.3991E+02
  16.346  0.2528E+01  0.3993E+02
  16.356  0.2575E+01  0.3996E+02
  16.366  0.2631E+01  0.3998E+02
  16.376  0.2698E+01  0.4001E+02
  16.386  0.2776E+01  0.4004E+02
  16.396  0.2863E+01  0.4007E+02
  16.406  0.2960E+01  0.4010E+02
  16.416  0.3063E+01  0.4013E+02
  16.426  0.3174E+01  0.4016E+02
  16.436  0.2663E+01  0.4019E+02
  16.446  0.2652E+01  0.4022E+02
  16.456  0.2640E+01  0.4024E+02
  16.466  0.2627E+01  0.4027E+02
  16.476  0.2615E+01  0.4030E+02
  16.486  0.4963E+01  0.4034E+02
  16.496  0.1663E+01  0.4037E+02
  16.506  0.1653E+01  0.4039E+02
  16.516  0.1643E+01  0.4041E+02
  16.526  0.1632E+01  0.4042E+02
  16.536  0.1622E+01  0.4044E+02
  16.546  0.1611E+01  0.4045E+02
  16.556  0.1601E+01  0.4047E+02
  16.566  0.1590E+01  0.4049E+02
  16.576  0.1580E+01  0.4050E+02
  16.586  0.1569E+01  0.4052E+02
  16.596  0.1558E+01  0.4053E+02
  16.606  0.1547E+01  0.4055E+02
  16.616  0.1536E+01  0.4056E+02
  16.626  0.1526E+01  0.4058E+02
  16.636  0.1515E+01  0.4060E+02
  16.646  0.1503E+01  0.4061E+02
  16.656  0.1492E+01  0.4063E+02
  16.666  0.1481E+01  0.4064E+02
  16.676  0.1470E+01  0.4066E+02
  16.686  0.1459E+01  0.4067E+02
  16.696  0.1447E+01  0.4068E+02
  16.706  0.1436E+01  0.4070E+02
  16.716  0.1424E+01  0.4071E+02
  16.726  0.1413E+01  0.4073E+02
  16.736  0.1401E+01  0.4074E+02
  16.746  0.1390E+01  0.4076E+02
  16.756  0.1378E+01  0.4077E+02
  16.766  0.1366E+01  0.4078E+02
  16.776  0.1354E+01  0.4080E+02
  16.786  0.1342E+01  0.4081E+02
  16.796  0.1330E+01  0.4082E+02
  16.806  0.1318E+01  0.4084E+02
  16.816  0.1306E+01  0.4085E+02
  16.826  0.1294E+01  0.4086E+02
  16.836  0.1282E+01  0.4088E+02
  16.846  0.1270E+01  0.4089E+02
  16.856  0.1257E+01  0.4090E+02
  16.866  0.1245E+01  0.4091E+02
  16.876  0.1233E+01  0.4093E+02
  16.886  0.1220E+01  0.4094E+02
  16.896  0.1208E+01  0.4095E+02
  16.906  0.1195E+01  0.4096E+02
  16.916  0.1182E+01  0.4097E+02
  16.926  0.1170E+01  0.4099E+02
  16.936  0.1157E+01  0.4100E+02
  16.946  0.1144E+01  0.4101E+02
  16.956  0.1131E+01  0.4102E+02
  16.966  0.1118E+01  0.4103E+02
  16.976  0.1105E+01  0.4104E+02
  16.986  0.1092E+01  0.4105E+02
  16.996  0.1086E+01  0.4106E+02
  17.006  0.1082E+01  0.4108E+02
  17.016  0.1078E+01  0.4109E+02
  17.026  0.1075E+01  0.4110E+02
  17.036  0.1072E+01  0.4111E+02
  17.046  0.1068E+01  0.4112E+02
  17.056  0.1065E+01  0.4113E+02
  17.066  0.1062E+01  0.4114E+02
  17.076  0.1059E+01  0.4115E+02
  17.086  0.1055E+01  0.4116E+02
  17.096  0.1052E+01  0.4117E+02
  17.106  0.1049E+01  0.4118E+02
  17.116  0.1047E+01  0.4119E+02
  17.126  0.1044E+01  0.4120E+02
  17.136  0.1041E+01  0.4121E+02
  17.146  0.1038E+01  0.4122E+02
  17.156  0.1036E+01  0.4123E+02
  17.166  0.1033E+01  0.4124E+02
  17.176  0.1031E+01  0.4125E+02
  17.186  0.1028E+01  0.4126E+02
  17.196  0.1026E+01  0.4128E+02
  17.206  0.1024E+01  0.4129E+02
  17.216  0.1021E+01  0.4130E+02
  17.226  0.1019E+01  0.4131E+02
  17.236  0.1017E+01  0.4132E+02
  17.246  0.1015E+01  0.4133E+02
  17.256  0.1013E+01  0.4134E+02
  17.266  0.1011E+01  0.4135E+02
  17.276  0.1009E+01  0.4136E+02
  17.286  0.1008E+01  0.4137E+02
  17.296  0.1006E+01  0.4138E+02
  17.306  0.1004E+01  0.4139E+02
  17.316  0.1003E+01  0.4140E+02
  17.326  0.1001E+01  0.4141E+02
  17.336  0.9999E+00  0.4142E+02
  17.346  0.9985E+00  0.4143E+02
  17.356  0.9972E+00  0.4144E+02
  17.366  0.9960E+00  0.4145E+02
  17.376  0.9948E+00  0.4146E+02
  17.386  0.9938E+00  0.4147E+02
  17.396  0.9926E+00  0.4148E+02
  17.406  0.9917E+00  0.4149E+02
  17.416  0.9911E+00  0.4150E+02
  17.426  0.9907E+00  0.4151E+02
  17.436  0.9906E+00  0.4152E+02
  17.446  0.9908E+00  0.4153E+02
  17.456  0.9912E+00  0.4154E+02
  17.466  0.9920E+00  0.4155E+02
  17.476  0.9930E+00  0.4156E+02
  17.486  0.9942E+00  0.4157E+02
  17.496  0.9958E+00  0.4158E+02
  17.506  0.9976E+00  0.4159E+02
  17.516  0.9997E+00  0.4160E+02
  17.526  0.1002E+01  0.4161E+02
  17.536  0.1005E+01  0.4162E+02
  17.546  0.1008E+01  0.4163E+02
  17.556  0.1011E+01  0.4164E+02
  17.566  0.1014E+01  0.4165E+02
  17.576  0.1018E+01  0.4166E+02
  17.586  0.1022E+01  0.4167E+02
  17.596  0.1026E+01  0.4168E+02
  17.606  0.1031E+01  0.4169E+02
  17.616  0.1035E+01  0.4170E+02
  17.626  0.1041E+01  0.4171E+02
  17.636  0.1046E+01  0.4172E+02
  17.646  0.1052E+01  0.4173E+02
  17.656  0.1057E+01  0.4174E+02
  17.666  0.1064E+01  0.4175E+02
  17.676  0.1070E+01  0.4176E+02
  17.686  0.1077E+01  0.4177E+02
  17.696  0.1084E+01  0.4178E+02
  17.706  0.1091E+01  0.4179E+02
  17.716  0.1099E+01  0.4180E+02
  17.726  0.1106E+01  0.4181E+02
  17.736  0.1114E+01  0.4183E+02
  17.746  0.1123E+01  0.4184E+02
  17.756  0.1131E+01  0.4185E+02
  17.766  0.1140E+01  0.4186E+02
  17.776  0.1149E+01  0.4187E+02
  17.786  0.1159E+01  0.4188E+02
  17.796  0.1169E+01  0.4189E+02
  17.806  0.1179E+01  0.4191E+02
  17.816  0.1189E+01  0.4192E+02
  17.826  0.1200E+01  0.4193E+02
  17.836  0.1211E+01  0.4194E+02
  17.846  0.1222E+01  0.4195E+02
  17.856  0.1233E+01  0.4197E+02
  17.866  0.1245E+01  0.4198E+02
  17.876  0.1315E+01  0.4199E+02
  17.886  0.1437E+01  0.4201E+02
  17.896  0.1539E+01  0.4202E+02
  17.906  0.1621E+01  0.4204E+02
  17.916  0.1682E+01  0.4205E+02
  17.926  0.1723E+01  0.4207E+02
  17.936  0.1744E+01  0.4209E+02
  17.946  0.1744E+01  0.4210E+02
  17.956  0.1725E+01  0.4212E+02
  17.966  0.1685E+01  0.4214E+02
  17.976  0.1624E+01  0.4216E+02
  17.986  0.1567E+01  0.4217E+02
  17.996  0.1584E+01  0.4219E+02
  18.006  0.1598E+01  0.4220E+02
  18.016  0.1611E+01  0.4222E+02
  18.026  0.1622E+01  0.4224E+02
  18.036  0.1630E+01  0.4225E+02
  18.046  0.1637E+01  0.4227E+02
  18.056  0.1641E+01  0.4228E+02
  18.066  0.1643E+01  0.4230E+02
  18.076  0.1644E+01  0.4232E+02
  18.086  0.1643E+01  0.4233E+02
  18.096  0.1640E+01  0.4235E+02
  18.106  0.1635E+01  0.4237E+02
  18.116  0.1628E+01  0.4238E+02
  18.126  0.1633E+01  0.4240E+02
  18.136  0.1643E+01  0.4242E+02
  18.146  0.1653E+01  0.4243E+02
  18.156  0.1663E+01  0.4245E+02
  18.166  0.1673E+01  0.4246E+02
  18.176  0.1684E+01  0.4248E+02
  18.186  0.1694E+01  0.4250E+02
  18.196  0.1704E+01  0.4252E+02
  18.206  0.1715E+01  0.4253E+02
  18.216  0.1725E+01  0.4255E+02
  18.226  0.1736E+01  0.4257E+02
  18.236  0.1747E+01  0.4258E+02
  18.246  0.1757E+01  0.4260E+02
  18.256  0.1768E+01  0.4262E+02
  18.266  0.1779E+01  0.4264E+02
  18.276  0.1790E+01  0.4266E+02
  18.286  0.1801E+01  0.4267E+02
  18.296  0.1815E+01  0.4269E+02
  18.306  0.1830E+01  0.4271E+02
  18.316  0.1846E+01  0.4273E+02
  18.326  0.1861E+01  0.4275E+02
  18.336  0.1877E+01  0.4277E+02
  18.346  0.1892E+01  0.4278E+02
  18.356  0.1908E+01  0.4280E+02
  18.366  0.1923E+01  0.4282E+02
  18.376  0.1938E+01  0.4284E+02
  18.386  0.1954E+01  0.4286E+02
  18.396  0.1969E+01  0.4288E+02
  18.406  0.1985E+01  0.4290E+02
  18.416  0.2000E+01  0.4292E+02
  18.426  0.2015E+01  0.4294E+02
  18.436  0.2031E+01  0.4296E+02
  18.446  0.2046E+01  0.4298E+02
  18.456  0.2062E+01  0.4300E+02
  18.466  0.2086E+01  0.4302E+02
  18.476  0.2112E+01  0.4304E+02
  18.486  0.2138E+01  0.4306E+02
  18.496  0.2164E+01  0.4309E+02
  18.506  0.2189E+01  0.4311E+02
  18.516  0.2283E+01  0.4313E+02
  18.526  0.2291E+01  0.4315E+02
  18.536  0.2296E+01  0.4318E+02
  18.546  0.2298E+01  0.4320E+02
  18.556  0.2296E+01  0.4322E+02
  18.566  0.2291E+01  0.4325E+02
  18.576  0.2283E+01  0.4327E+02
  18.586  0.2272E+01  0.4329E+02
  18.596  0.2257E+01  0.4331E+02
  18.606  0.2239E+01  0.4334E+02
  18.616  0.2218E+01  0.4336E+02
  18.626  0.2194E+01  0.4338E+02
  18.636  0.2166E+01  0.4340E+02
  18.646  0.2135E+01  0.4342E+02
  18.656  0.2101E+01  0.4344E+02
  18.666  0.2064E+01  0.4347E+02
  18.676  0.2218E+01  0.4349E+02
  18.686  0.2164E+01  0.4351E+02
  18.696  0.2115E+01  0.4353E+02
  18.706  0.2120E+01  0.4355E+02
