#  E (eV)   dos(E)     Int dos(E) EFermi =    7.981 eV
  18.662  0.1965E+01  0.4382E+02
  18.672  0.1974E+01  0.4384E+02
  18.682  0.1982E+01  0.4386E+02
  18.692  0.1990E+01  0.4388E+02
  18.702  0.1997E+01  0.4390E+02
  18.712  0.2005E+01  0.4392E+02
  18.722  0.2012E+01  0.4394E+02
  18.732  0.2017E+01  0.4396E+02
  18.742  0.2022E+01  0.4398E+02
  18.752  0.2027E+01  0.4400E+02
  18.762  0.2033E+01  0.4402E+02
  18.772  0.2039E+01  0.4404E+02
  18.782  0.2045E+01  0.4406E+02
  18.792  0.2050E+01  0.4408E+02
  18.802  0.2053E+01  0.4410E+02
  18.812  0.2057E+01  0.4413E+02
  18.822  0.2060E+01  0.4415E+02
  18.832  0.2063E+01  0.4417E+02
  18.842  0.2066E+01  0.4419E+02
  18.852  0.2067E+01  0.4421E+02
  18.862  0.2067E+01  0.4423E+02
  18.872  0.2067E+01  0.4425E+02
  18.882  0.2065E+01  0.4427E+02
  18.892  0.2061E+01  0.4429E+02
  18.902  0.2057E+01  0.4431E+02
  18.912  0.2052E+01  0.4433E+02
  18.922  0.2045E+01  0.4435E+02
  18.932  0.2038E+01  0.4437E+02
  18.942  0.2029E+01  0.4439E+02
  18.952  0.2019E+01  0.4441E+02
  18.962  0.2004E+01  0.4443E+02
  18.972  0.1988E+01  0.4445E+02
  18.982  0.1964E+01  0.4447E+02
  18.992  0.1950E+01  0.4449E+02
  19.002  0.1928E+01  0.4451E+02
  19.012  0.1902E+01  0.4453E+02
  19.022  0.1871E+01  0.4455E+02
  19.032  0.1837E+01  0.4457E+02
  19.042  0.1797E+01  0.4459E+02
  19.052  0.1754E+01  0.4460E+02
  19.062  0.1706E+01  0.4462E+02
  19.072  0.1654E+01  0.4464E+02
  19.082  0.1483E+01  0.4465E+02
  19.092  0.1478E+01  0.4467E+02
  19.102  0.1473E+01  0.4468E+02
  19.112  0.1468E+01  0.4470E+02
  19.122  0.1464E+01  0.4471E+02
  19.132  0.1460E+01  0.4473E+02
  19.142  0.1456E+01  0.4474E+02
  19.152  0.1452E+01  0.4476E+02
  19.162  0.1448E+01  0.4477E+02
  19.172  0.1445E+01  0.4479E+02
  19.182  0.1442E+01  0.4480E+02
  19.192  0.1438E+01  0.4481E+02
  19.202  0.1434E+01  0.4483E+02
  19.212  0.1430E+01  0.4484E+02
  19.222  0.1427E+01  0.4486E+02
  19.232  0.1424E+01  0.4487E+02
  19.242  0.1421E+01  0.4489E+02
  19.252  0.1418E+01  0.4490E+02
  19.262  0.1416E+01  0.4491E+02
  19.272  0.1414E+01  0.4493E+02
  19.282  0.1412E+01  0.4494E+02
  19.292  0.1410E+01  0.4496E+02
  19.302  0.1409E+01  0.4497E+02
  19.312  0.1408E+01  0.4499E+02
  19.322  0.1408E+01  0.4500E+02
  19.332  0.1407E+01  0.4501E+02
  19.342  0.1407E+01  0.4503E+02
  19.352  0.1408E+01  0.4504E+02
  19.362  0.1408E+01  0.4506E+02
  19.372  0.1409E+01  0.4507E+02
  19.382  0.1410E+01  0.4508E+02
  19.392  0.1412E+01  0.4510E+02
  19.402  0.1414E+01  0.4511E+02
  19.412  0.1334E+01  0.4513E+02
  19.422  0.1333E+01  0.4514E+02
  19.432  0.1332E+01  0.4515E+02
  19.442  0.1332E+01  0.4517E+02
  19.452  0.1332E+01  0.4518E+02
  19.462  0.1332E+01  0.4519E+02
  19.472  0.1333E+01  0.4521E+02
  19.482  0.1334E+01  0.4522E+02
  19.492  0.1335E+01  0.4523E+02
  19.502  0.1337E+01  0.4525E+02
  19.512  0.1339E+01  0.4526E+02
  19.522  0.1341E+01  0.4527E+02
  19.532  0.1344E+01  0.4529E+02
  19.542  0.1346E+01  0.4530E+02
  19.552  0.1350E+01  0.4532E+02
  19.562  0.1353E+01  0.4533E+02
  19.572  0.1357E+01  0.4534E+02
  19.582  0.1361E+01  0.4536E+02
  19.592  0.1365E+01  0.4537E+02
  19.602  0.1370E+01  0.4538E+02
  19.612  0.1375E+01  0.4540E+02
  19.622  0.1380E+01  0.4541E+02
  19.632  0.1386E+01  0.4542E+02
  19.642  0.1392E+01  0.4544E+02
  19.652  0.1398E+01  0.4545E+02
  19.662  0.1405E+01  0.4547E+02
  19.672  0.1414E+01  0.4548E+02
  19.682  0.1423E+01  0.4549E+02
  19.692  0.1432E+01  0.4551E+02
  19.702  0.1443E+01  0.4552E+02
  19.712  0.1454E+01  0.4554E+02
  19.722  0.1467E+01  0.4555E+02
  19.732  0.1479E+01  0.4557E+02
  19.742  0.1493E+01  0.4558E+02
  19.752  0.1507E+01  0.4560E+02
  19.762  0.1523E+01  0.4561E+02
  19.772  0.1540E+01  0.4563E+02
  19.782  0.1558E+01  0.4564E+02
  19.792  0.1578E+01  0.4566E+02
  19.802  0.1599E+01  0.4567E+02
  19.812  0.1666E+01  0.4569E+02
  19.822  0.1698E+01  0.4571E+02
  19.832  0.1749E+01  0.4573E+02
  19.842  0.1800E+01  0.4574E+02
  19.852  0.1851E+01  0.4576E+02
  19.862  0.1902E+01  0.4578E+02
  19.872  0.1953E+01  0.4580E+02
  19.882  0.2005E+01  0.4582E+02
  19.892  0.2057E+01  0.4584E+02
  19.902  0.2109E+01  0.4586E+02
  19.912  0.2161E+01  0.4588E+02
  19.922  0.2213E+01  0.4590E+02
  19.932  0.2266E+01  0.4593E+02
  19.942  0.2319E+01  0.4595E+02
  19.952  0.2371E+01  0.4597E+02
  19.962  0.2426E+01  0.4600E+02
  19.972  0.2488E+01  0.4602E+02
  19.982  0.2559E+01  0.4605E+02
  19.992  0.2638E+01  0.4607E+02
  20.002  0.2724E+01  0.4610E+02
  20.012  0.2824E+01  0.4613E+02
  20.022  0.2930E+01  0.4616E+02
  20.032  0.3025E+01  0.4619E+02
  20.042  0.3110E+01  0.4622E+02
  20.052  0.3186E+01  0.4625E+02
  20.062  0.3254E+01  0.4628E+02
  20.072  0.3314E+01  0.4631E+02
  20.082  0.3365E+01  0.4635E+02
  20.092  0.3409E+01  0.4638E+02
  20.102  0.3448E+01  0.4642E+02
  20.112  0.3479E+01  0.4645E+02
  20.122  0.3502E+01  0.4648E+02
  20.132  0.3517E+01  0.4652E+02
  20.142  0.3525E+01  0.4656E+02
  20.152  0.3526E+01  0.4659E+02
  20.162  0.3740E+01  0.4663E+02
  20.172  0.3482E+01  0.4666E+02
  20.182  0.3178E+01  0.4670E+02
  20.192  0.2827E+01  0.4673E+02
  20.202  0.2384E+01  0.4675E+02
  20.212  0.1771E+01  0.4677E+02
  20.222  0.1789E+01  0.4679E+02
  20.232  0.1808E+01  0.4681E+02
  20.242  0.1826E+01  0.4683E+02
  20.252  0.1844E+01  0.4685E+02
  20.262  0.1862E+01  0.4687E+02
  20.272  0.1880E+01  0.4688E+02
  20.282  0.1897E+01  0.4690E+02
  20.292  0.1914E+01  0.4692E+02
  20.302  0.1931E+01  0.4694E+02
  20.312  0.1947E+01  0.4696E+02
  20.322  0.1963E+01  0.4698E+02
  20.332  0.1965E+01  0.4700E+02
  20.342  0.1945E+01  0.4702E+02
  20.352  0.1942E+01  0.4704E+02
  20.362  0.1980E+01  0.4706E+02
  20.372  0.2042E+01  0.4708E+02
  20.382  0.2120E+01  0.4710E+02
  20.392  0.2215E+01  0.4712E+02
  20.402  0.2327E+01  0.4714E+02
  20.412  0.2456E+01  0.4717E+02
  20.422  0.2603E+01  0.4719E+02
  20.432  0.2767E+01  0.4722E+02
  20.442  0.2949E+01  0.4725E+02
  20.452  0.3862E+01  0.4728E+02
  20.462  0.4431E+01  0.4732E+02
  20.472  0.4844E+01  0.4737E+02
  20.482  0.5100E+01  0.4742E+02
  20.492  0.1940E+01  0.4745E+02
  20.502  0.1724E+01  0.4747E+02
  20.512  0.1536E+01  0.4749E+02
  20.522  0.1376E+01  0.4750E+02
  20.532  0.1245E+01  0.4752E+02
  20.542  0.1143E+01  0.4753E+02
  20.552  0.1069E+01  0.4754E+02
  20.562  0.1038E+01  0.4755E+02
  20.572  0.1020E+01  0.4756E+02
  20.582  0.1004E+01  0.4757E+02
  20.592  0.9869E+00  0.4758E+02
  20.602  0.9704E+00  0.4759E+02
  20.612  0.9540E+00  0.4760E+02
  20.622  0.9377E+00  0.4761E+02
  20.632  0.9216E+00  0.4762E+02
  20.642  0.9057E+00  0.4763E+02
  20.652  0.8899E+00  0.4764E+02
  20.662  0.8742E+00  0.4764E+02
  20.672  0.8587E+00  0.4765E+02
  20.682  0.8434E+00  0.4766E+02
  20.692  0.8282E+00  0.4767E+02
  20.702  0.8131E+00  0.4768E+02
  20.712  0.7982E+00  0.4769E+02
  20.722  0.7835E+00  0.4769E+02
  20.732  0.7689E+00  0.4770E+02
  20.742  0.7544E+00  0.4771E+02
  20.752  0.7401E+00  0.4772E+02
  20.762  0.7260E+00  0.4772E+02
  20.772  0.7120E+00  0.4773E+02
  20.782  0.6981E+00  0.4774E+02
  20.792  0.6844E+00  0.4775E+02
  20.802  0.6709E+00  0.4775E+02
  20.812  0.6575E+00  0.4776E+02
  20.822  0.6442E+00  0.4777E+02
  20.832  0.6311E+00  0.4777E+02
  20.842  0.6182E+00  0.4778E+02
  20.852  0.6054E+00  0.4778E+02
  20.862  0.5927E+00  0.4779E+02
  20.872  0.5802E+00  0.4780E+02
  20.882  0.5679E+00  0.4780E+02
  20.892  0.5557E+00  0.4781E+02
  20.902  0.5437E+00  0.4781E+02
  20.912  0.5318E+00  0.4782E+02
  20.922  0.5200E+00  0.4782E+02
  20.932  0.5084E+00  0.4783E+02
  20.942  0.4970E+00  0.4783E+02
  20.952  0.4857E+00  0.4784E+02
  20.962  0.4745E+00  0.4784E+02
  20.972  0.4636E+00  0.4785E+02
  20.982  0.4527E+00  0.4785E+02
  20.992  0.4420E+00  0.4786E+02
  21.002  0.4315E+00  0.4786E+02
  21.012  0.4211E+00  0.4787E+02
  21.022  0.4108E+00  0.4787E+02
  21.032  0.4008E+00  0.4787E+02
  21.042  0.3908E+00  0.4788E+02
  21.052  0.3810E+00  0.4788E+02
  21.062  0.3714E+00  0.4789E+02
  21.072  0.3619E+00  0.4789E+02
  21.082  0.3526E+00  0.4789E+02
  21.092  0.3434E+00  0.4790E+02
  21.102  0.3343E+00  0.4790E+02
  21.112  0.3255E+00  0.4790E+02
  21.122  0.3167E+00  0.4791E+02
  21.132  0.3081E+00  0.4791E+02
  21.142  0.2997E+00  0.4791E+02
  21.152  0.2914E+00  0.4791E+02
  21.162  0.2833E+00  0.4792E+02
  21.172  0.2753E+00  0.4792E+02
  21.182  0.2675E+00  0.4792E+02
  21.192  0.2598E+00  0.4793E+02
  21.202  0.2522E+00  0.4793E+02
  21.212  0.2449E+00  0.4793E+02
  21.222  0.2376E+00  0.4793E+02
  21.232  0.2305E+00  0.4794E+02
  21.242  0.2236E+00  0.4794E+02
  21.252  0.2168E+00  0.4794E+02
  21.262  0.2102E+00  0.4794E+02
  21.272  0.2037E+00  0.4794E+02
  21.282  0.1974E+00  0.4795E+02
  21.292  0.1912E+00  0.4795E+02
  21.302  0.1852E+00  0.4795E+02
  21.312  0.1793E+00  0.4795E+02
  21.322  0.1736E+00  0.4795E+02
  21.332  0.1680E+00  0.4796E+02
  21.342  0.1626E+00  0.4796E+02
  21.352  0.1573E+00  0.4796E+02
  21.362  0.1521E+00  0.4796E+02
  21.372  0.1472E+00  0.4796E+02
  21.382  0.1423E+00  0.4796E+02
  21.392  0.1377E+00  0.4796E+02
  21.402  0.1331E+00  0.4797E+02
  21.412  0.1288E+00  0.4797E+02
  21.422  0.1249E+00  0.4797E+02
  21.432  0.1216E+00  0.4797E+02
  21.442  0.1183E+00  0.4797E+02
  21.452  0.1151E+00  0.4797E+02
  21.462  0.1120E+00  0.4797E+02
  21.472  0.1089E+00  0.4797E+02
  21.482  0.1058E+00  0.4798E+02
  21.492  0.1028E+00  0.4798E+02
  21.502  0.9980E-01  0.4798E+02
  21.512  0.9687E-01  0.4798E+02
  21.522  0.9397E-01  0.4798E+02
  21.532  0.9113E-01  0.4798E+02
  21.542  0.8832E-01  0.4798E+02
  21.552  0.8557E-01  0.4798E+02
  21.562  0.8285E-01  0.4798E+02
  21.572  0.8018E-01  0.4798E+02
  21.582  0.7755E-01  0.4798E+02
  21.592  0.7497E-01  0.4799E+02
  21.602  0.7243E-01  0.4799E+02
  21.612  0.6993E-01  0.4799E+02
  21.622  0.6748E-01  0.4799E+02
  21.632  0.6507E-01  0.4799E+02
  21.642  0.6270E-01  0.4799E+02
  21.652  0.6038E-01  0.4799E+02
  21.662  0.5810E-01  0.4799E+02
  21.672  0.5587E-01  0.4799E+02
  21.682  0.5368E-01  0.4799E+02
  21.692  0.5153E-01  0.4799E+02
  21.702  0.4943E-01  0.4799E+02
  21.712  0.4737E-01  0.4799E+02
  21.722  0.4536E-01  0.4799E+02
  21.732  0.4339E-01  0.4799E+02
  21.742  0.4146E-01  0.4799E+02
  21.752  0.3957E-01  0.4799E+02
  21.762  0.3774E-01  0.4799E+02
  21.772  0.3594E-01  0.4800E+02
  21.782  0.3419E-01  0.4800E+02
  21.792  0.3248E-01  0.4800E+02
  21.802  0.3081E-01  0.4800E+02
  21.812  0.2919E-01  0.4800E+02
  21.822  0.2762E-01  0.4800E+02
  21.832  0.2608E-01  0.4800E+02
  21.842  0.2459E-01  0.4800E+02
  21.852  0.2315E-01  0.4800E+02
  21.862  0.2175E-01  0.4800E+02
  21.872  0.2039E-01  0.4800E+02
  21.882  0.1907E-01  0.4800E+02
  21.892  0.1780E-01  0.4800E+02
  21.902  0.1658E-01  0.4800E+02
  21.912  0.1539E-01  0.4800E+02
  21.922  0.1425E-01  0.4800E+02
  21.932  0.1316E-01  0.4800E+02
  21.942  0.1211E-01  0.4800E+02
  21.952  0.1110E-01  0.4800E+02
  21.962  0.1014E-01  0.4800E+02
  21.972  0.9215E-02  0.4800E+02
  21.982  0.8338E-02  0.4800E+02
  21.992  0.7506E-02  0.4800E+02
  22.002  0.6717E-02  0.4800E+02
  22.012  0.5972E-02  0.4800E+02
  22.022  0.5271E-02  0.4800E+02
  22.032  0.4613E-02  0.4800E+02
  22.042  0.3999E-02  0.4800E+02
  22.052  0.3429E-02  0.4800E+02
  22.062  0.2903E-02  0.4800E+02
  22.072  0.2421E-02  0.4800E+02
  22.082  0.1982E-02  0.4800E+02
  22.092  0.1588E-02  0.4800E+02
  22.102  0.1237E-02  0.4800E+02
  22.112  0.9295E-03  0.4800E+02
  22.122  0.6661E-03  0.4800E+02
  22.132  0.4464E-03  0.4800E+02
  22.142  0.2706E-03  0.4800E+02
  22.152  0.1386E-03  0.4800E+02
  22.162  0.5029E-04  0.4800E+02
  22.172  0.5821E-05  0.4800E+02
