#  E (eV)   dos(E)     Int dos(E) EFermi =    7.999 eV
  12.124  0.1507E+01  0.3275E+02
  12.134  0.1552E+01  0.3277E+02
  12.144  0.1598E+01  0.3278E+02
  12.154  0.1645E+01  0.3280E+02
  12.164  0.1693E+01  0.3282E+02
  12.174  0.1742E+01  0.3283E+02
  12.184  0.1793E+01  0.3285E+02
  12.194  0.1844E+01  0.3287E+02
  12.204  0.1896E+01  0.3289E+02
  12.214  0.1949E+01  0.3291E+02
  12.224  0.2003E+01  0.3293E+02
  12.234  0.2058E+01  0.3295E+02
  12.244  0.2200E+01  0.3297E+02
  12.254  0.2344E+01  0.3299E+02
  12.264  0.2478E+01  0.3302E+02
  12.274  0.2603E+01  0.3304E+02
  12.284  0.2740E+01  0.3307E+02
  12.294  0.2919E+01  0.3310E+02
  12.304  0.3084E+01  0.3313E+02
  12.314  0.3235E+01  0.3316E+02
  12.324  0.3373E+01  0.3319E+02
  12.334  0.3498E+01  0.3323E+02
  12.344  0.3609E+01  0.3326E+02
  12.354  0.3706E+01  0.3330E+02
  12.364  0.3790E+01  0.3334E+02
  12.374  0.3861E+01  0.3337E+02
  12.384  0.3917E+01  0.3341E+02
  12.394  0.3961E+01  0.3345E+02
  12.404  0.3990E+01  0.3349E+02
  12.414  0.4006E+01  0.3353E+02
  12.424  0.4009E+01  0.3357E+02
  12.434  0.3998E+01  0.3361E+02
  12.444  0.3974E+01  0.3365E+02
  12.454  0.3936E+01  0.3369E+02
  12.464  0.3884E+01  0.3373E+02
  12.474  0.3819E+01  0.3377E+02
  12.484  0.3740E+01  0.3381E+02
  12.494  0.3648E+01  0.3384E+02
  12.504  0.3542E+01  0.3388E+02
  12.514  0.3423E+01  0.3391E+02
  12.524  0.3327E+01  0.3395E+02
  12.534  0.3222E+01  0.3398E+02
  12.544  0.3134E+01  0.3401E+02
  12.554  0.3102E+01  0.3404E+02
  12.564  0.3071E+01  0.3407E+02
  12.574  0.3039E+01  0.3410E+02
  12.584  0.3008E+01  0.3414E+02
  12.594  0.2978E+01  0.3417E+02
  12.604  0.2948E+01  0.3419E+02
  12.614  0.2918E+01  0.3422E+02
  12.624  0.2888E+01  0.3425E+02
  12.634  0.2859E+01  0.3428E+02
  12.644  0.2830E+01  0.3431E+02
  12.654  0.2801E+01  0.3434E+02
  12.664  0.2773E+01  0.3437E+02
  12.674  0.2745E+01  0.3439E+02
  12.684  0.2717E+01  0.3442E+02
  12.694  0.2690E+01  0.3445E+02
  12.704  0.2663E+01  0.3447E+02
  12.714  0.2636E+01  0.3450E+02
  12.724  0.2610E+01  0.3453E+02
  12.734  0.2584E+01  0.3455E+02
  12.744  0.2558E+01  0.3458E+02
  12.754  0.2533E+01  0.3460E+02
  12.764  0.2508E+01  0.3463E+02
  12.774  0.2484E+01  0.3465E+02
  12.784  0.2459E+01  0.3468E+02
  12.794  0.2435E+01  0.3470E+02
  12.804  0.2412E+01  0.3473E+02
  12.814  0.2389E+01  0.3475E+02
  12.824  0.2374E+01  0.3478E+02
  12.834  0.2357E+01  0.3480E+02
  12.844  0.2340E+01  0.3482E+02
  12.854  0.2322E+01  0.3485E+02
  12.864  0.2303E+01  0.3487E+02
  12.874  0.2283E+01  0.3489E+02
  12.884  0.2262E+01  0.3492E+02
  12.894  0.2240E+01  0.3494E+02
  12.904  0.2218E+01  0.3496E+02
  12.914  0.2194E+01  0.3498E+02
  12.924  0.2169E+01  0.3500E+02
  12.934  0.2144E+01  0.3503E+02
  12.944  0.2118E+01  0.3505E+02
  12.954  0.2090E+01  0.3507E+02
  12.964  0.2062E+01  0.3509E+02
  12.974  0.2033E+01  0.3511E+02
  12.984  0.2003E+01  0.3513E+02
  12.994  0.1972E+01  0.3515E+02
  13.004  0.1940E+01  0.3517E+02
  13.014  0.1907E+01  0.3519E+02
  13.024  0.1873E+01  0.3521E+02
  13.034  0.1839E+01  0.3523E+02
  13.044  0.1803E+01  0.3524E+02
  13.054  0.1767E+01  0.3526E+02
  13.064  0.1729E+01  0.3528E+02
  13.074  0.1691E+01  0.3530E+02
  13.084  0.1652E+01  0.3531E+02
  13.094  0.1612E+01  0.3533E+02
  13.104  0.1571E+01  0.3535E+02
  13.114  0.1529E+01  0.3536E+02
  13.124  0.1487E+01  0.3538E+02
  13.134  0.1443E+01  0.3539E+02
  13.144  0.1402E+01  0.3540E+02
  13.154  0.1364E+01  0.3542E+02
  13.164  0.1326E+01  0.3543E+02
  13.174  0.1290E+01  0.3545E+02
  13.184  0.1254E+01  0.3546E+02
  13.194  0.1218E+01  0.3547E+02
  13.204  0.1184E+01  0.3548E+02
  13.214  0.1150E+01  0.3549E+02
  13.224  0.1117E+01  0.3551E+02
  13.234  0.1085E+01  0.3552E+02
  13.244  0.1053E+01  0.3553E+02
  13.254  0.1023E+01  0.3554E+02
  13.264  0.9925E+00  0.3555E+02
  13.274  0.9631E+00  0.3556E+02
  13.284  0.9345E+00  0.3557E+02
  13.294  0.9066E+00  0.3558E+02
  13.304  0.8795E+00  0.3558E+02
  13.314  0.8531E+00  0.3559E+02
  13.324  0.8274E+00  0.3560E+02
  13.334  0.8024E+00  0.3561E+02
  13.344  0.7782E+00  0.3562E+02
  13.354  0.7547E+00  0.3563E+02
  13.364  0.7319E+00  0.3563E+02
  13.374  0.7099E+00  0.3564E+02
  13.384  0.6886E+00  0.3565E+02
  13.394  0.6681E+00  0.3565E+02
  13.404  0.6482E+00  0.3566E+02
  13.414  0.6291E+00  0.3567E+02
  13.424  0.6108E+00  0.3567E+02
  13.434  0.5931E+00  0.3568E+02
  13.444  0.5763E+00  0.3568E+02
  13.454  0.5601E+00  0.3569E+02
  13.464  0.5447E+00  0.3570E+02
  13.474  0.5300E+00  0.3570E+02
  13.484  0.5160E+00  0.3571E+02
  13.494  0.5028E+00  0.3571E+02
  13.504  0.4903E+00  0.3572E+02
  13.514  0.4785E+00  0.3572E+02
  13.524  0.4675E+00  0.3573E+02
  13.534  0.4572E+00  0.3573E+02
  13.544  0.4476E+00  0.3574E+02
  13.554  0.4388E+00  0.3574E+02
  13.564  0.4307E+00  0.3574E+02
  13.574  0.4233E+00  0.3575E+02
  13.584  0.4167E+00  0.3575E+02
  13.594  0.4108E+00  0.3576E+02
  13.604  0.4056E+00  0.3576E+02
  13.614  0.4012E+00  0.3576E+02
  13.624  0.3974E+00  0.3577E+02
  13.634  0.3945E+00  0.3577E+02
  13.644  0.3922E+00  0.3578E+02
  13.654  0.3907E+00  0.3578E+02
  13.664  0.3894E+00  0.3578E+02
  13.674  0.3881E+00  0.3579E+02
  13.684  0.3869E+00  0.3579E+02
  13.694  0.3857E+00  0.3580E+02
  13.704  0.3845E+00  0.3580E+02
  13.714  0.3835E+00  0.3580E+02
  13.724  0.3824E+00  0.3581E+02
  13.734  0.3814E+00  0.3581E+02
  13.744  0.3804E+00  0.3582E+02
  13.754  0.3795E+00  0.3582E+02
  13.764  0.3787E+00  0.3582E+02
  13.774  0.3778E+00  0.3583E+02
  13.784  0.3770E+00  0.3583E+02
  13.794  0.3763E+00  0.3583E+02
  13.804  0.3775E+00  0.3584E+02
  13.814  0.3888E+00  0.3584E+02
  13.824  0.3998E+00  0.3585E+02
  13.834  0.4105E+00  0.3585E+02
  13.844  0.4209E+00  0.3585E+02
  13.854  0.4311E+00  0.3586E+02
  13.864  0.4410E+00  0.3586E+02
  13.874  0.4506E+00  0.3587E+02
  13.884  0.4600E+00  0.3587E+02
  13.894  0.4690E+00  0.3588E+02
  13.904  0.4778E+00  0.3588E+02
  13.914  0.4863E+00  0.3589E+02
  13.924  0.4946E+00  0.3589E+02
  13.934  0.5026E+00  0.3590E+02
  13.944  0.5103E+00  0.3590E+02
  13.954  0.5177E+00  0.3591E+02
  13.964  0.5248E+00  0.3591E+02
  13.974  0.5317E+00  0.3592E+02
  13.984  0.5383E+00  0.3592E+02
  13.994  0.5446E+00  0.3593E+02
  14.004  0.5507E+00  0.3593E+02
  14.014  0.5565E+00  0.3594E+02
  14.024  0.5620E+00  0.3594E+02
  14.034  0.5672E+00  0.3595E+02
  14.044  0.5721E+00  0.3596E+02
  14.054  0.5768E+00  0.3596E+02
  14.064  0.5812E+00  0.3597E+02
  14.074  0.5854E+00  0.3597E+02
  14.084  0.5892E+00  0.3598E+02
  14.094  0.5928E+00  0.3598E+02
  14.104  0.5961E+00  0.3599E+02
  14.114  0.5991E+00  0.3600E+02
  14.124  0.6019E+00  0.3600E+02
  14.134  0.6044E+00  0.3601E+02
  14.144  0.6066E+00  0.3601E+02
  14.154  0.6085E+00  0.3602E+02
  14.164  0.6102E+00  0.3603E+02
  14.174  0.6116E+00  0.3603E+02
  14.184  0.6127E+00  0.3604E+02
  14.194  0.6135E+00  0.3604E+02
  14.204  0.6141E+00  0.3605E+02
  14.214  0.6144E+00  0.3606E+02
  14.224  0.6144E+00  0.3606E+02
  14.234  0.6141E+00  0.3607E+02
  14.244  0.6136E+00  0.3608E+02
  14.254  0.6128E+00  0.3608E+02
  14.264  0.6117E+00  0.3609E+02
  14.274  0.6103E+00  0.3609E+02
  14.284  0.6087E+00  0.3610E+02
  14.294  0.6068E+00  0.3611E+02
  14.304  0.6147E+00  0.3611E+02
  14.314  0.6695E+00  0.3612E+02
  14.324  0.7143E+00  0.3613E+02
  14.334  0.7490E+00  0.3613E+02
  14.344  0.7735E+00  0.3614E+02
  14.354  0.7881E+00  0.3615E+02
  14.364  0.7925E+00  0.3616E+02
  14.374  0.7868E+00  0.3616E+02
  14.384  0.7711E+00  0.3617E+02
  14.394  0.7452E+00  0.3618E+02
  14.404  0.7093E+00  0.3619E+02
  14.414  0.6634E+00  0.3619E+02
  14.424  0.6338E+00  0.3620E+02
  14.434  0.6352E+00  0.3621E+02
  14.444  0.6365E+00  0.3621E+02
  14.454  0.6379E+00  0.3622E+02
  14.464  0.6392E+00  0.3623E+02
  14.474  0.6406E+00  0.3623E+02
  14.484  0.6419E+00  0.3624E+02
  14.494  0.6432E+00  0.3624E+02
  14.504  0.6445E+00  0.3625E+02
  14.514  0.6459E+00  0.3626E+02
  14.524  0.6472E+00  0.3626E+02
  14.534  0.6485E+00  0.3627E+02
  14.544  0.6498E+00  0.3628E+02
  14.554  0.6511E+00  0.3628E+02
  14.564  0.6524E+00  0.3629E+02
  14.574  0.6537E+00  0.3630E+02
  14.584  0.6550E+00  0.3630E+02
  14.594  0.6563E+00  0.3631E+02
  14.604  0.6575E+00  0.3632E+02
  14.614  0.6588E+00  0.3632E+02
  14.624  0.6601E+00  0.3633E+02
  14.634  0.6614E+00  0.3634E+02
  14.644  0.6626E+00  0.3634E+02
  14.654  0.6639E+00  0.3635E+02
  14.664  0.6651E+00  0.3636E+02
  14.674  0.6664E+00  0.3636E+02
  14.684  0.6676E+00  0.3637E+02
  14.694  0.6689E+00  0.3638E+02
  14.704  0.6701E+00  0.3638E+02
  14.714  0.6714E+00  0.3639E+02
  14.724  0.6726E+00  0.3640E+02
  14.734  0.6738E+00  0.3640E+02
  14.744  0.6750E+00  0.3641E+02
  14.754  0.6763E+00  0.3642E+02
  14.764  0.6775E+00  0.3642E+02
  14.774  0.6787E+00  0.3643E+02
  14.784  0.6799E+00  0.3644E+02
  14.794  0.6811E+00  0.3644E+02
  14.804  0.6823E+00  0.3645E+02
  14.814  0.6835E+00  0.3646E+02
  14.824  0.6847E+00  0.3646E+02
  14.834  0.6859E+00  0.3647E+02
  14.844  0.6870E+00  0.3648E+02
  14.854  0.6882E+00  0.3648E+02
  14.864  0.6894E+00  0.3649E+02
  14.874  0.6906E+00  0.3650E+02
  14.884  0.6984E+00  0.3651E+02
  14.894  0.7122E+00  0.3651E+02
  14.904  0.7260E+00  0.3652E+02
  14.914  0.7397E+00  0.3653E+02
  14.924  0.7534E+00  0.3653E+02
  14.934  0.7670E+00  0.3654E+02
  14.944  0.7805E+00  0.3655E+02
  14.954  0.7940E+00  0.3656E+02
  14.964  0.8074E+00  0.3657E+02
  14.974  0.8208E+00  0.3657E+02
  14.984  0.8341E+00  0.3658E+02
  14.994  0.8474E+00  0.3659E+02
  15.004  0.8606E+00  0.3660E+02
  15.014  0.8737E+00  0.3661E+02
  15.024  0.8868E+00  0.3662E+02
  15.034  0.8998E+00  0.3663E+02
  15.044  0.9127E+00  0.3663E+02
  15.054  0.9256E+00  0.3664E+02
  15.064  0.9385E+00  0.3665E+02
  15.074  0.9512E+00  0.3666E+02
  15.084  0.9640E+00  0.3667E+02
  15.094  0.9766E+00  0.3668E+02
  15.104  0.9892E+00  0.3669E+02
  15.114  0.1002E+01  0.3670E+02
  15.124  0.1014E+01  0.3671E+02
  15.134  0.1027E+01  0.3672E+02
  15.144  0.1039E+01  0.3673E+02
  15.154  0.1051E+01  0.3674E+02
  15.164  0.1064E+01  0.3675E+02
  15.174  0.1076E+01  0.3676E+02
  15.184  0.1088E+01  0.3677E+02
  15.194  0.1100E+01  0.3679E+02
  15.204  0.1112E+01  0.3680E+02
  15.214  0.1124E+01  0.3681E+02
  15.224  0.1136E+01  0.3682E+02
  15.234  0.1148E+01  0.3683E+02
  15.244  0.1159E+01  0.3684E+02
  15.254  0.1171E+01  0.3685E+02
  15.264  0.1183E+01  0.3687E+02
  15.274  0.1194E+01  0.3688E+02
  15.284  0.1206E+01  0.3689E+02
  15.294  0.1217E+01  0.3690E+02
  15.304  0.1229E+01  0.3691E+02
  15.314  0.1240E+01  0.3693E+02
  15.324  0.1251E+01  0.3694E+02
  15.334  0.1263E+01  0.3695E+02
  15.344  0.1274E+01  0.3696E+02
  15.354  0.1285E+01  0.3698E+02
  15.364  0.1296E+01  0.3699E+02
  15.374  0.1307E+01  0.3700E+02
  15.384  0.1318E+01  0.3702E+02
  15.394  0.1329E+01  0.3703E+02
  15.404  0.1339E+01  0.3704E+02
  15.414  0.1350E+01  0.3706E+02
  15.424  0.1361E+01  0.3707E+02
  15.434  0.1372E+01  0.3708E+02
  15.444  0.1382E+01  0.3710E+02
  15.454  0.1393E+01  0.3711E+02
  15.464  0.1403E+01  0.3712E+02
  15.474  0.1414E+01  0.3714E+02
  15.484  0.1424E+01  0.3715E+02
  15.494  0.1434E+01  0.3717E+02
  15.504  0.1444E+01  0.3718E+02
  15.514  0.1455E+01  0.3720E+02
  15.524  0.1465E+01  0.3721E+02
  15.534  0.1475E+01  0.3723E+02
  15.544  0.1485E+01  0.3724E+02
  15.554  0.1495E+01  0.3725E+02
  15.564  0.1504E+01  0.3727E+02
  15.574  0.1514E+01  0.3728E+02
  15.584  0.1524E+01  0.3730E+02
  15.594  0.1534E+01  0.3732E+02
  15.604  0.1543E+01  0.3733E+02
  15.614  0.1553E+01  0.3735E+02
  15.624  0.1562E+01  0.3736E+02
  15.634  0.1572E+01  0.3738E+02
  15.644  0.1581E+01  0.3739E+02
  15.654  0.1591E+01  0.3741E+02
  15.664  0.1600E+01  0.3743E+02
  15.674  0.1609E+01  0.3744E+02
  15.684  0.1619E+01  0.3746E+02
  15.694  0.1629E+01  0.3747E+02
  15.704  0.1638E+01  0.3749E+02
  15.714  0.1648E+01  0.3751E+02
  15.724  0.1658E+01  0.3752E+02
  15.734  0.1668E+01  0.3754E+02
  15.744  0.1677E+01  0.3756E+02
  15.754  0.1687E+01  0.3757E+02
  15.764  0.1696E+01  0.3759E+02
  15.774  0.1706E+01  0.3761E+02
  15.784  0.1715E+01  0.3762E+02
  15.794  0.1724E+01  0.3764E+02
  15.804  0.1734E+01  0.3766E+02
  15.814  0.1743E+01  0.3768E+02
  15.824  0.1752E+01  0.3769E+02
  15.834  0.1761E+01  0.3771E+02
  15.844  0.1770E+01  0.3773E+02
  15.854  0.1778E+01  0.3775E+02
  15.864  0.1787E+01  0.3776E+02
  15.874  0.1796E+01  0.3778E+02
  15.884  0.1804E+01  0.3780E+02
  15.894  0.1813E+01  0.3782E+02
  15.904  0.1821E+01  0.3784E+02
  15.914  0.1830E+01  0.3785E+02
  15.924  0.1838E+01  0.3787E+02
  15.934  0.1846E+01  0.3789E+02
  15.944  0.1855E+01  0.3791E+02
  15.954  0.1863E+01  0.3793E+02
  15.964  0.1871E+01  0.3795E+02
  15.974  0.1879E+01  0.3797E+02
  15.984  0.1886E+01  0.3798E+02
  15.994  0.1894E+01  0.3800E+02
  16.004  0.1902E+01  0.3802E+02
  16.014  0.1910E+01  0.3804E+02
  16.024  0.1917E+01  0.3806E+02
  16.034  0.1925E+01  0.3808E+02
  16.044  0.1932E+01  0.3810E+02
  16.054  0.1940E+01  0.3812E+02
  16.064  0.1947E+01  0.3814E+02
  16.074  0.1955E+01  0.3816E+02
  16.084  0.1962E+01  0.3818E+02
  16.094  0.1970E+01  0.3820E+02
  16.104  0.1978E+01  0.3822E+02
  16.114  0.1985E+01  0.3824E+02
  16.124  0.1993E+01  0.3826E+02
  16.134  0.2000E+01  0.3828E+02
  16.144  0.2008E+01  0.3830E+02
  16.154  0.2016E+01  0.3832E+02
  16.164  0.2023E+01  0.3834E+02
  16.174  0.2039E+01  0.3836E+02
  16.184  0.2055E+01  0.3838E+02
  16.194  0.2070E+01  0.3840E+02
  16.204  0.2085E+01  0.3842E+02
  16.214  0.2099E+01  0.3844E+02
  16.224  0.2113E+01  0.3846E+02
  16.234  0.2126E+01  0.3848E+02
  16.244  0.2139E+01  0.3850E+02
  16.254  0.2151E+01  0.3852E+02
  16.264  0.2163E+01  0.3855E+02
  16.274  0.2174E+01  0.3857E+02
  16.284  0.2184E+01  0.3859E+02
  16.294  0.2194E+01  0.3861E+02
  16.304  0.2204E+01  0.3863E+02
  16.314  0.2213E+01  0.3866E+02
  16.324  0.2221E+01  0.3868E+02
  16.334  0.2229E+01  0.3870E+02
  16.344  0.2236E+01  0.3872E+02
  16.354  0.2243E+01  0.3874E+02
  16.364  0.2250E+01  0.3877E+02
  16.374  0.2256E+01  0.3879E+02
  16.384  0.2261E+01  0.3881E+02
  16.394  0.2267E+01  0.3884E+02
  16.404  0.2272E+01  0.3886E+02
  16.414  0.2278E+01  0.3888E+02
  16.424  0.2283E+01  0.3890E+02
  16.434  0.2288E+01  0.3893E+02
  16.444  0.2293E+01  0.3895E+02
  16.454  0.2298E+01  0.3897E+02
  16.464  0.2303E+01  0.3900E+02
  16.474  0.2307E+01  0.3902E+02
  16.484  0.2312E+01  0.3904E+02
  16.494  0.2316E+01  0.3906E+02
  16.504  0.2320E+01  0.3909E+02
  16.514  0.2324E+01  0.3911E+02
  16.524  0.2328E+01  0.3913E+02
  16.534  0.2332E+01  0.3916E+02
  16.544  0.2335E+01  0.3918E+02
  16.554  0.2339E+01  0.3920E+02
  16.564  0.2342E+01  0.3923E+02
  16.574  0.2345E+01  0.3925E+02
  16.584  0.2349E+01  0.3927E+02
  16.594  0.2354E+01  0.3930E+02
  16.604  0.2359E+01  0.3932E+02
  16.614  0.2364E+01  0.3935E+02
  16.624  0.2370E+01  0.3937E+02
  16.634  0.2376E+01  0.3939E+02
  16.644  0.2383E+01  0.3942E+02
  16.654  0.2385E+01  0.3944E+02
  16.664  0.2388E+01  0.3946E+02
  16.674  0.2391E+01  0.3949E+02
  16.684  0.2393E+01  0.3951E+02
  16.694  0.2396E+01  0.3954E+02
  16.704  0.2399E+01  0.3956E+02
  16.714  0.2404E+01  0.3958E+02
  16.724  0.2409E+01  0.3961E+02
  16.734  0.2415E+01  0.3963E+02
  16.744  0.2422E+01  0.3966E+02
  16.754  0.2429E+01  0.3968E+02
  16.764  0.2438E+01  0.3970E+02
  16.774  0.2447E+01  0.3973E+02
  16.784  0.2457E+01  0.3975E+02
  16.794  0.2468E+01  0.3978E+02
  16.804  0.2480E+01  0.3980E+02
  16.814  0.2493E+01  0.3983E+02
  16.824  0.2506E+01  0.3985E+02
  16.834  0.2521E+01  0.3988E+02
  16.844  0.2536E+01  0.3990E+02
  16.854  0.2552E+01  0.3993E+02
  16.864  0.2570E+01  0.3995E+02
  16.874  0.2592E+01  0.3998E+02
  16.884  0.2617E+01  0.4001E+02
  16.894  0.2645E+01  0.4003E+02
  16.904  0.2677E+01  0.4006E+02
  16.914  0.2712E+01  0.4009E+02
  16.924  0.2750E+01  0.4011E+02
  16.934  0.2791E+01  0.4014E+02
  16.944  0.2836E+01  0.4017E+02
  16.954  0.2884E+01  0.4020E+02
  16.964  0.2935E+01  0.4023E+02
  16.974  0.2989E+01  0.4026E+02
  16.984  0.3047E+01  0.4029E+02
  16.994  0.3107E+01  0.4032E+02
  17.004  0.3171E+01  0.4035E+02
  17.014  0.3238E+01  0.4038E+02
  17.024  0.3308E+01  0.4041E+02
  17.034  0.3381E+01  0.4045E+02
  17.044  0.3457E+01  0.4048E+02
  17.054  0.3537E+01  0.4052E+02
  17.064  0.3619E+01  0.4055E+02
  17.074  0.3705E+01  0.4059E+02
  17.084  0.3794E+01  0.4063E+02
  17.094  0.3886E+01  0.4066E+02
  17.104  0.3982E+01  0.4070E+02
  17.114  0.8911E+01  0.4075E+02
  17.124  0.8258E+01  0.4086E+02
  17.134  0.3100E+01  0.4090E+02
  17.144  0.3014E+01  0.4093E+02
  17.154  0.2933E+01  0.4096E+02
  17.164  0.2858E+01  0.4099E+02
  17.174  0.2789E+01  0.4102E+02
  17.184  0.2725E+01  0.4104E+02
  17.194  0.2667E+01  0.4107E+02
  17.204  0.2615E+01  0.4110E+02
  17.214  0.2568E+01  0.4112E+02
  17.224  0.2527E+01  0.4115E+02
  17.234  0.2492E+01  0.4117E+02
  17.244  0.2462E+01  0.4120E+02
  17.254  0.2438E+01  0.4122E+02
  17.264  0.2420E+01  0.4125E+02
  17.274  0.2407E+01  0.4127E+02
  17.284  0.2400E+01  0.4129E+02
  17.294  0.2399E+01  0.4132E+02
  17.304  0.2529E+01  0.4134E+02
  17.314  0.2771E+01  0.4137E+02
  17.324  0.2991E+01  0.4140E+02
  17.334  0.3187E+01  0.4143E+02
  17.344  0.3359E+01  0.4146E+02
  17.354  0.3509E+01  0.4150E+02
  17.364  0.3635E+01  0.4153E+02
  17.374  0.3734E+01  0.4157E+02
  17.384  0.3805E+01  0.4161E+02
  17.394  0.3848E+01  0.4164E+02
  17.404  0.3862E+01  0.4168E+02
  17.414  0.3847E+01  0.4172E+02
  17.424  0.3804E+01  0.4176E+02
  17.434  0.3732E+01  0.4180E+02
  17.444  0.3632E+01  0.4183E+02
  17.454  0.3503E+01  0.4187E+02
  17.464  0.3346E+01  0.4190E+02
  17.474  0.3160E+01  0.4194E+02
  17.484  0.2945E+01  0.4197E+02
  17.494  0.2702E+01  0.4200E+02
  17.504  0.2430E+01  0.4202E+02
  17.514  0.2412E+01  0.4205E+02
  17.524  0.2405E+01  0.4207E+02
  17.534  0.2399E+01  0.4209E+02
  17.544  0.2393E+01  0.4212E+02
  17.554  0.2388E+01  0.4214E+02
  17.564  0.2382E+01  0.4217E+02
  17.574  0.2377E+01  0.4219E+02
  17.584  0.2372E+01  0.4221E+02
  17.594  0.2367E+01  0.4224E+02
  17.604  0.2362E+01  0.4226E+02
  17.614  0.2357E+01  0.4228E+02
  17.624  0.2353E+01  0.4231E+02
  17.634  0.2348E+01  0.4233E+02
  17.644  0.2344E+01  0.4235E+02
  17.654  0.2340E+01  0.4238E+02
  17.664  0.2336E+01  0.4240E+02
  17.674  0.2333E+01  0.4242E+02
  17.684  0.2329E+01  0.4245E+02
  17.694  0.2326E+01  0.4247E+02
  17.704  0.2323E+01  0.4249E+02
  17.714  0.2320E+01  0.4252E+02
  17.724  0.2317E+01  0.4254E+02
  17.734  0.2315E+01  0.4256E+02
  17.744  0.2312E+01  0.4259E+02
  17.754  0.2310E+01  0.4261E+02
  17.764  0.2308E+01  0.4263E+02
  17.774  0.2306E+01  0.4266E+02
  17.784  0.2304E+01  0.4268E+02
  17.794  0.2520E+01  0.4270E+02
  17.804  0.3379E+01  0.4273E+02
  17.814  0.4084E+01  0.4277E+02
  17.824  0.4633E+01  0.4281E+02
  17.834  0.5028E+01  0.4286E+02
  17.844  0.5268E+01  0.4291E+02
  17.854  0.5354E+01  0.4297E+02
  17.864  0.5284E+01  0.4302E+02
  17.874  0.5060E+01  0.4307E+02
  17.884  0.4681E+01  0.4312E+02
  17.894  0.4147E+01  0.4317E+02
  17.904  0.3949E+01  0.4321E+02
  17.914  0.3855E+01  0.4324E+02
  17.924  0.3759E+01  0.4328E+02
  17.934  0.3660E+01  0.4332E+02
  17.944  0.3558E+01  0.4336E+02
  17.954  0.3454E+01  0.4339E+02
  17.964  0.3348E+01  0.4342E+02
  17.974  0.3239E+01  0.4346E+02
  17.984  0.3127E+01  0.4349E+02
  17.994  0.3013E+01  0.4352E+02
  18.004  0.2905E+01  0.4355E+02
  18.014  0.2811E+01  0.4358E+02
  18.024  0.2719E+01  0.4361E+02
  18.034  0.2628E+01  0.4363E+02
  18.044  0.2538E+01  0.4366E+02
  18.054  0.2450E+01  0.4368E+02
  18.064  0.2364E+01  0.4371E+02
  18.074  0.2279E+01  0.4373E+02
  18.084  0.2196E+01  0.4375E+02
  18.094  0.2114E+01  0.4377E+02
  18.104  0.2034E+01  0.4380E+02
  18.114  0.1955E+01  0.4382E+02
  18.124  0.1878E+01  0.4383E+02
  18.134  0.1803E+01  0.4385E+02
  18.144  0.1729E+01  0.4387E+02
  18.154  0.1656E+01  0.4389E+02
  18.164  0.1585E+01  0.4390E+02
  18.174  0.1516E+01  0.4392E+02
  18.184  0.1448E+01  0.4393E+02
  18.194  0.1382E+01  0.4395E+02
  18.204  0.1317E+01  0.4396E+02
  18.214  0.1254E+01  0.4397E+02
  18.224  0.1192E+01  0.4399E+02
  18.234  0.1132E+01  0.4400E+02
  18.244  0.1073E+01  0.4401E+02
  18.254  0.1016E+01  0.4402E+02
  18.264  0.9608E+00  0.4403E+02
  18.274  0.9069E+00  0.4404E+02
  18.284  0.8544E+00  0.4405E+02
  18.294  0.8034E+00  0.4406E+02
  18.304  0.7538E+00  0.4406E+02
  18.314  0.7055E+00  0.4407E+02
  18.324  0.6585E+00  0.4408E+02
  18.334  0.6181E+00  0.4408E+02
  18.344  0.6051E+00  0.4409E+02
  18.354  0.5940E+00  0.4410E+02
  18.364  0.5847E+00  0.4410E+02
  18.374  0.5773E+00  0.4411E+02
  18.384  0.5718E+00  0.4411E+02
  18.394  0.5682E+00  0.4412E+02
  18.404  0.5664E+00  0.4413E+02
  18.414  0.5665E+00  0.4413E+02
  18.424  0.5684E+00  0.4414E+02
  18.434  0.5723E+00  0.4414E+02
  18.444  0.5780E+00  0.4415E+02
  18.454  0.5855E+00  0.4415E+02
  18.464  0.5950E+00  0.4416E+02
  18.474  0.6063E+00  0.4417E+02
  18.484  0.6195E+00  0.4417E+02
  18.494  0.6345E+00  0.4418E+02
  18.504  0.6514E+00  0.4418E+02
  18.514  0.6690E+00  0.4419E+02
  18.524  0.6868E+00  0.4420E+02
  18.534  0.7048E+00  0.4420E+02
  18.544  0.7229E+00  0.4421E+02
  18.554  0.7412E+00  0.4422E+02
  18.564  0.7596E+00  0.4423E+02
  18.574  0.7783E+00  0.4423E+02
  18.584  0.7970E+00  0.4424E+02
  18.594  0.8160E+00  0.4425E+02
  18.604  0.8351E+00  0.4426E+02
  18.614  0.8544E+00  0.4427E+02
  18.624  0.8739E+00  0.4428E+02
  18.634  0.8935E+00  0.4428E+02
  18.644  0.9133E+00  0.4429E+02
  18.654  0.9332E+00  0.4430E+02
  18.664  0.9533E+00  0.4431E+02
  18.674  0.9736E+00  0.4432E+02
  18.684  0.9941E+00  0.4433E+02
  18.694  0.1015E+01  0.4434E+02
  18.704  0.1036E+01  0.4435E+02
  18.714  0.1056E+01  0.4436E+02
  18.724  0.1078E+01  0.4437E+02
  18.734  0.1099E+01  0.4438E+02
  18.744  0.1120E+01  0.4440E+02
  18.754  0.1142E+01  0.4441E+02
  18.764  0.1164E+01  0.4442E+02
