#  E (eV)   dos(E)     Int dos(E) EFermi =   10.812 eV
  21.044  0.1635E+01  0.4044E+02
  21.054  0.1636E+01  0.4045E+02
  21.064  0.1636E+01  0.4047E+02
  21.074  0.1637E+01  0.4049E+02
  21.084  0.1637E+01  0.4050E+02
  21.094  0.1638E+01  0.4052E+02
  21.104  0.1638E+01  0.4054E+02
  21.114  0.1638E+01  0.4055E+02
  21.124  0.1639E+01  0.4057E+02
  21.134  0.1639E+01  0.4058E+02
  21.144  0.1639E+01  0.4060E+02
  21.154  0.1640E+01  0.4062E+02
  21.164  0.1640E+01  0.4063E+02
  21.174  0.1641E+01  0.4065E+02
  21.184  0.1642E+01  0.4067E+02
  21.194  0.1642E+01  0.4068E+02
  21.204  0.1643E+01  0.4070E+02
  21.214  0.1644E+01  0.4072E+02
  21.224  0.1645E+01  0.4073E+02
  21.234  0.1646E+01  0.4075E+02
  21.244  0.1647E+01  0.4077E+02
  21.254  0.1648E+01  0.4078E+02
  21.264  0.1649E+01  0.4080E+02
  21.274  0.1651E+01  0.4081E+02
  21.284  0.1652E+01  0.4083E+02
  21.294  0.1653E+01  0.4085E+02
  21.304  0.1654E+01  0.4086E+02
  21.314  0.1655E+01  0.4088E+02
  21.324  0.1656E+01  0.4090E+02
  21.334  0.1656E+01  0.4091E+02
  21.344  0.1657E+01  0.4093E+02
  21.354  0.1658E+01  0.4095E+02
  21.364  0.1658E+01  0.4096E+02
  21.374  0.1658E+01  0.4098E+02
  21.384  0.1658E+01  0.4100E+02
  21.394  0.1658E+01  0.4101E+02
  21.404  0.1657E+01  0.4103E+02
  21.414  0.1657E+01  0.4105E+02
  21.424  0.1656E+01  0.4106E+02
  21.434  0.1655E+01  0.4108E+02
  21.444  0.1653E+01  0.4110E+02
  21.454  0.1652E+01  0.4111E+02
  21.464  0.1650E+01  0.4113E+02
  21.474  0.1647E+01  0.4115E+02
  21.484  0.1645E+01  0.4116E+02
  21.494  0.1642E+01  0.4118E+02
  21.504  0.1639E+01  0.4119E+02
  21.514  0.1636E+01  0.4121E+02
  21.524  0.1633E+01  0.4123E+02
  21.534  0.1629E+01  0.4124E+02
  21.544  0.1625E+01  0.4126E+02
  21.554  0.1621E+01  0.4128E+02
  21.564  0.1617E+01  0.4129E+02
  21.574  0.1612E+01  0.4131E+02
  21.584  0.1607E+01  0.4132E+02
  21.594  0.1602E+01  0.4134E+02
  21.604  0.1597E+01  0.4136E+02
  21.614  0.1592E+01  0.4137E+02
  21.624  0.1587E+01  0.4139E+02
  21.634  0.1581E+01  0.4140E+02
  21.644  0.1575E+01  0.4142E+02
  21.654  0.1570E+01  0.4144E+02
  21.664  0.1564E+01  0.4145E+02
  21.674  0.1558E+01  0.4147E+02
  21.684  0.1552E+01  0.4148E+02
  21.694  0.1546E+01  0.4150E+02
  21.704  0.1540E+01  0.4151E+02
  21.714  0.1534E+01  0.4153E+02
  21.724  0.1529E+01  0.4154E+02
  21.734  0.1523E+01  0.4156E+02
  21.744  0.1517E+01  0.4157E+02
  21.754  0.1512E+01  0.4159E+02
  21.764  0.1506E+01  0.4160E+02
  21.774  0.1501E+01  0.4162E+02
  21.784  0.1496E+01  0.4163E+02
  21.794  0.1491E+01  0.4165E+02
  21.804  0.1487E+01  0.4166E+02
  21.814  0.1483E+01  0.4168E+02
  21.824  0.1479E+01  0.4169E+02
  21.834  0.1476E+01  0.4171E+02
  21.844  0.1473E+01  0.4172E+02
  21.854  0.1471E+01  0.4174E+02
  21.864  0.1469E+01  0.4175E+02
  21.874  0.1468E+01  0.4177E+02
  21.884  0.1467E+01  0.4178E+02
  21.894  0.1467E+01  0.4180E+02
  21.904  0.1468E+01  0.4181E+02
  21.914  0.1469E+01  0.4183E+02
  21.924  0.1471E+01  0.4184E+02
  21.934  0.1474E+01  0.4186E+02
  21.944  0.1477E+01  0.4187E+02
  21.954  0.1481E+01  0.4189E+02
  21.964  0.1486E+01  0.4190E+02
  21.974  0.1491E+01  0.4192E+02
  21.984  0.1497E+01  0.4193E+02
  21.994  0.1504E+01  0.4195E+02
  22.004  0.1511E+01  0.4196E+02
  22.014  0.1519E+01  0.4198E+02
  22.024  0.1527E+01  0.4199E+02
  22.034  0.1536E+01  0.4201E+02
  22.044  0.1546E+01  0.4202E+02
  22.054  0.1556E+01  0.4204E+02
  22.064  0.1566E+01  0.4205E+02
  22.074  0.1577E+01  0.4207E+02
  22.084  0.1587E+01  0.4208E+02
  22.094  0.1599E+01  0.4210E+02
  22.104  0.1610E+01  0.4212E+02
  22.114  0.1621E+01  0.4213E+02
  22.124  0.1632E+01  0.4215E+02
  22.134  0.1644E+01  0.4217E+02
  22.144  0.1655E+01  0.4218E+02
  22.154  0.1666E+01  0.4220E+02
  22.164  0.1677E+01  0.4222E+02
  22.174  0.1687E+01  0.4223E+02
  22.184  0.1697E+01  0.4225E+02
  22.194  0.1707E+01  0.4227E+02
  22.204  0.1716E+01  0.4228E+02
  22.214  0.1724E+01  0.4230E+02
  22.224  0.1732E+01  0.4232E+02
  22.234  0.1740E+01  0.4234E+02
  22.244  0.1746E+01  0.4235E+02
  22.254  0.1752E+01  0.4237E+02
  22.264  0.1758E+01  0.4239E+02
  22.274  0.1762E+01  0.4241E+02
  22.284  0.1766E+01  0.4242E+02
  22.294  0.1769E+01  0.4244E+02
  22.304  0.1772E+01  0.4246E+02
  22.314  0.1773E+01  0.4248E+02
  22.324  0.1774E+01  0.4249E+02
  22.334  0.1774E+01  0.4251E+02
  22.344  0.1774E+01  0.4253E+02
  22.354  0.1773E+01  0.4255E+02
  22.364  0.1771E+01  0.4256E+02
  22.374  0.1769E+01  0.4258E+02
  22.384  0.1766E+01  0.4260E+02
  22.394  0.1763E+01  0.4262E+02
  22.404  0.1759E+01  0.4264E+02
  22.414  0.1755E+01  0.4265E+02
  22.424  0.1751E+01  0.4267E+02
  22.434  0.1746E+01  0.4269E+02
  22.444  0.1741E+01  0.4271E+02
  22.454  0.1736E+01  0.4272E+02
  22.464  0.1731E+01  0.4274E+02
  22.474  0.1726E+01  0.4276E+02
  22.484  0.1720E+01  0.4277E+02
  22.494  0.1715E+01  0.4279E+02
  22.504  0.1710E+01  0.4281E+02
  22.514  0.1705E+01  0.4283E+02
  22.524  0.1699E+01  0.4284E+02
  22.534  0.1694E+01  0.4286E+02
  22.544  0.1690E+01  0.4288E+02
  22.554  0.1685E+01  0.4289E+02
  22.564  0.1681E+01  0.4291E+02
  22.574  0.1677E+01  0.4293E+02
  22.584  0.1673E+01  0.4294E+02
  22.594  0.1670E+01  0.4296E+02
  22.604  0.1667E+01  0.4298E+02
  22.614  0.1664E+01  0.4299E+02
  22.624  0.1661E+01  0.4301E+02
  22.634  0.1659E+01  0.4303E+02
  22.644  0.1657E+01  0.4304E+02
  22.654  0.1656E+01  0.4306E+02
  22.664  0.1654E+01  0.4308E+02
  22.674  0.1653E+01  0.4309E+02
  22.684  0.1653E+01  0.4311E+02
  22.694  0.1652E+01  0.4313E+02
  22.704  0.1652E+01  0.4314E+02
  22.714  0.1652E+01  0.4316E+02
  22.724  0.1652E+01  0.4318E+02
  22.734  0.1653E+01  0.4319E+02
  22.744  0.1653E+01  0.4321E+02
  22.754  0.1654E+01  0.4323E+02
  22.764  0.1655E+01  0.4324E+02
  22.774  0.1656E+01  0.4326E+02
  22.784  0.1657E+01  0.4328E+02
  22.794  0.1658E+01  0.4329E+02
  22.804  0.1660E+01  0.4331E+02
  22.814  0.1661E+01  0.4333E+02
  22.824  0.1662E+01  0.4334E+02
  22.834  0.1663E+01  0.4336E+02
  22.844  0.1664E+01  0.4337E+02
  22.854  0.1665E+01  0.4339E+02
  22.864  0.1666E+01  0.4341E+02
  22.874  0.1667E+01  0.4342E+02
  22.884  0.1667E+01  0.4344E+02
  22.894  0.1668E+01  0.4346E+02
  22.904  0.1668E+01  0.4347E+02
  22.914  0.1668E+01  0.4349E+02
  22.924  0.1668E+01  0.4351E+02
  22.934  0.1667E+01  0.4352E+02
  22.944  0.1667E+01  0.4354E+02
  22.954  0.1666E+01  0.4356E+02
  22.964  0.1665E+01  0.4357E+02
  22.974  0.1663E+01  0.4359E+02
  22.984  0.1662E+01  0.4361E+02
  22.994  0.1660E+01  0.4362E+02
  23.004  0.1659E+01  0.4364E+02
  23.014  0.1657E+01  0.4366E+02
  23.024  0.1655E+01  0.4367E+02
  23.034  0.1652E+01  0.4369E+02
  23.044  0.1650E+01  0.4371E+02
  23.054  0.1648E+01  0.4372E+02
  23.064  0.1645E+01  0.4374E+02
  23.074  0.1643E+01  0.4376E+02
  23.084  0.1641E+01  0.4377E+02
  23.094  0.1638E+01  0.4379E+02
  23.104  0.1636E+01  0.4381E+02
  23.114  0.1634E+01  0.4382E+02
  23.124  0.1632E+01  0.4384E+02
  23.134  0.1631E+01  0.4386E+02
  23.144  0.1629E+01  0.4387E+02
  23.154  0.1628E+01  0.4389E+02
  23.164  0.1627E+01  0.4390E+02
  23.174  0.1626E+01  0.4392E+02
  23.184  0.1626E+01  0.4394E+02
  23.194  0.1626E+01  0.4395E+02
  23.204  0.1626E+01  0.4397E+02
  23.214  0.1626E+01  0.4399E+02
  23.224  0.1627E+01  0.4400E+02
  23.234  0.1628E+01  0.4402E+02
  23.244  0.1630E+01  0.4403E+02
  23.254  0.1632E+01  0.4405E+02
  23.264  0.1634E+01  0.4407E+02
  23.274  0.1636E+01  0.4408E+02
  23.284  0.1639E+01  0.4410E+02
  23.294  0.1642E+01  0.4412E+02
  23.304  0.1645E+01  0.4413E+02
  23.314  0.1649E+01  0.4415E+02
  23.324  0.1653E+01  0.4417E+02
  23.334  0.1657E+01  0.4418E+02
  23.344  0.1661E+01  0.4420E+02
  23.354  0.1665E+01  0.4422E+02
  23.364  0.1670E+01  0.4423E+02
  23.374  0.1674E+01  0.4425E+02
  23.384  0.1679E+01  0.4427E+02
  23.394  0.1684E+01  0.4428E+02
  23.404  0.1689E+01  0.4430E+02
  23.414  0.1694E+01  0.4432E+02
  23.424  0.1698E+01  0.4433E+02
  23.434  0.1703E+01  0.4435E+02
  23.444  0.1708E+01  0.4437E+02
  23.454  0.1713E+01  0.4438E+02
  23.464  0.1718E+01  0.4440E+02
  23.474  0.1722E+01  0.4442E+02
  23.484  0.1727E+01  0.4444E+02
  23.494  0.1731E+01  0.4445E+02
  23.504  0.1736E+01  0.4447E+02
  23.514  0.1740E+01  0.4449E+02
  23.524  0.1744E+01  0.4451E+02
  23.534  0.1748E+01  0.4452E+02
  23.544  0.1752E+01  0.4454E+02
  23.554  0.1756E+01  0.4456E+02
  23.564  0.1760E+01  0.4458E+02
  23.574  0.1763E+01  0.4459E+02
  23.584  0.1767E+01  0.4461E+02
  23.594  0.1770E+01  0.4463E+02
  23.604  0.1773E+01  0.4465E+02
  23.614  0.1777E+01  0.4466E+02
  23.624  0.1780E+01  0.4468E+02
  23.634  0.1783E+01  0.4470E+02
  23.644  0.1785E+01  0.4472E+02
  23.654  0.1788E+01  0.4474E+02
  23.664  0.1791E+01  0.4475E+02
  23.674  0.1794E+01  0.4477E+02
  23.684  0.1796E+01  0.4479E+02
  23.694  0.1799E+01  0.4481E+02
  23.704  0.1801E+01  0.4483E+02
  23.714  0.1803E+01  0.4484E+02
  23.724  0.1806E+01  0.4486E+02
  23.734  0.1808E+01  0.4488E+02
  23.744  0.1810E+01  0.4490E+02
  23.754  0.1812E+01  0.4492E+02
  23.764  0.1814E+01  0.4493E+02
  23.774  0.1815E+01  0.4495E+02
  23.784  0.1817E+01  0.4497E+02
  23.794  0.1819E+01  0.4499E+02
  23.804  0.1820E+01  0.4501E+02
  23.814  0.1821E+01  0.4502E+02
  23.824  0.1822E+01  0.4504E+02
  23.834  0.1824E+01  0.4506E+02
  23.844  0.1824E+01  0.4508E+02
  23.854  0.1825E+01  0.4510E+02
  23.864  0.1826E+01  0.4512E+02
  23.874  0.1826E+01  0.4513E+02
  23.884  0.1827E+01  0.4515E+02
  23.894  0.1827E+01  0.4517E+02
  23.904  0.1827E+01  0.4519E+02
  23.914  0.1827E+01  0.4521E+02
  23.924  0.1827E+01  0.4523E+02
  23.934  0.1826E+01  0.4524E+02
  23.944  0.1826E+01  0.4526E+02
  23.954  0.1825E+01  0.4528E+02
  23.964  0.1824E+01  0.4530E+02
  23.974  0.1823E+01  0.4532E+02
  23.984  0.1822E+01  0.4534E+02
  23.994  0.1821E+01  0.4535E+02
  24.004  0.1819E+01  0.4537E+02
  24.014  0.1818E+01  0.4539E+02
  24.024  0.1816E+01  0.4541E+02
  24.034  0.1814E+01  0.4543E+02
  24.044  0.1812E+01  0.4544E+02
  24.054  0.1810E+01  0.4546E+02
  24.064  0.1807E+01  0.4548E+02
  24.074  0.1805E+01  0.4550E+02
  24.084  0.1802E+01  0.4552E+02
  24.094  0.1800E+01  0.4553E+02
  24.104  0.1797E+01  0.4555E+02
  24.114  0.1794E+01  0.4557E+02
  24.124  0.1791E+01  0.4559E+02
  24.134  0.1787E+01  0.4561E+02
  24.144  0.1784E+01  0.4562E+02
  24.154  0.1781E+01  0.4564E+02
  24.164  0.1777E+01  0.4566E+02
  24.174  0.1774E+01  0.4568E+02
  24.184  0.1770E+01  0.4569E+02
  24.194  0.1766E+01  0.4571E+02
  24.204  0.1762E+01  0.4573E+02
  24.214  0.1758E+01  0.4575E+02
  24.224  0.1754E+01  0.4577E+02
  24.234  0.1750E+01  0.4578E+02
  24.244  0.1746E+01  0.4580E+02
  24.254  0.1741E+01  0.4582E+02
  24.264  0.1736E+01  0.4583E+02
  24.274  0.1732E+01  0.4585E+02
  24.284  0.1727E+01  0.4587E+02
  24.294  0.1722E+01  0.4589E+02
  24.304  0.1716E+01  0.4590E+02
  24.314  0.1711E+01  0.4592E+02
  24.324  0.1705E+01  0.4594E+02
  24.334  0.1699E+01  0.4596E+02
  24.344  0.1693E+01  0.4597E+02
  24.354  0.1687E+01  0.4599E+02
  24.364  0.1681E+01  0.4601E+02
  24.374  0.1674E+01  0.4602E+02
  24.384  0.1667E+01  0.4604E+02
  24.394  0.1659E+01  0.4606E+02
  24.404  0.1652E+01  0.4607E+02
  24.414  0.1644E+01  0.4609E+02
  24.424  0.1636E+01  0.4610E+02
  24.434  0.1627E+01  0.4612E+02
  24.444  0.1619E+01  0.4614E+02
  24.454  0.1610E+01  0.4615E+02
  24.464  0.1600E+01  0.4617E+02
  24.474  0.1591E+01  0.4619E+02
  24.484  0.1581E+01  0.4620E+02
  24.494  0.1571E+01  0.4622E+02
  24.504  0.1561E+01  0.4623E+02
  24.514  0.1550E+01  0.4625E+02
  24.524  0.1539E+01  0.4626E+02
  24.534  0.1528E+01  0.4628E+02
  24.544  0.1517E+01  0.4629E+02
  24.554  0.1506E+01  0.4631E+02
  24.564  0.1495E+01  0.4632E+02
  24.574  0.1483E+01  0.4634E+02
  24.584  0.1471E+01  0.4635E+02
  24.594  0.1460E+01  0.4637E+02
  24.604  0.1448E+01  0.4638E+02
  24.614  0.1436E+01  0.4640E+02
  24.624  0.1424E+01  0.4641E+02
  24.634  0.1412E+01  0.4643E+02
  24.644  0.1400E+01  0.4644E+02
  24.654  0.1388E+01  0.4645E+02
  24.664  0.1377E+01  0.4647E+02
  24.674  0.1365E+01  0.4648E+02
  24.684  0.1353E+01  0.4649E+02
  24.694  0.1342E+01  0.4651E+02
  24.704  0.1330E+01  0.4652E+02
  24.714  0.1319E+01  0.4653E+02
  24.724  0.1308E+01  0.4655E+02
  24.734  0.1297E+01  0.4656E+02
  24.744  0.1286E+01  0.4657E+02
  24.754  0.1275E+01  0.4659E+02
  24.764  0.1265E+01  0.4660E+02
  24.774  0.1255E+01  0.4661E+02
  24.784  0.1245E+01  0.4662E+02
  24.794  0.1235E+01  0.4664E+02
  24.804  0.1225E+01  0.4665E+02
  24.814  0.1216E+01  0.4666E+02
  24.824  0.1206E+01  0.4667E+02
  24.834  0.1197E+01  0.4668E+02
  24.844  0.1189E+01  0.4670E+02
  24.854  0.1180E+01  0.4671E+02
  24.864  0.1172E+01  0.4672E+02
  24.874  0.1164E+01  0.4673E+02
  24.884  0.1156E+01  0.4674E+02
  24.894  0.1148E+01  0.4675E+02
  24.904  0.1141E+01  0.4677E+02
  24.914  0.1134E+01  0.4678E+02
  24.924  0.1127E+01  0.4679E+02
  24.934  0.1121E+01  0.4680E+02
  24.944  0.1114E+01  0.4681E+02
  24.954  0.1108E+01  0.4682E+02
  24.964  0.1103E+01  0.4683E+02
  24.974  0.1097E+01  0.4684E+02
  24.984  0.1092E+01  0.4685E+02
  24.994  0.1086E+01  0.4687E+02
  25.004  0.1081E+01  0.4688E+02
  25.014  0.1077E+01  0.4689E+02
  25.024  0.1072E+01  0.4690E+02
  25.034  0.1068E+01  0.4691E+02
  25.044  0.1064E+01  0.4692E+02
  25.054  0.1059E+01  0.4693E+02
  25.064  0.1055E+01  0.4694E+02
  25.074  0.1052E+01  0.4695E+02
  25.084  0.1048E+01  0.4696E+02
  25.094  0.1044E+01  0.4697E+02
  25.104  0.1041E+01  0.4698E+02
  25.114  0.1037E+01  0.4699E+02
  25.124  0.1033E+01  0.4700E+02
  25.134  0.1030E+01  0.4701E+02
  25.144  0.1026E+01  0.4702E+02
  25.154  0.1023E+01  0.4703E+02
  25.164  0.1019E+01  0.4704E+02
  25.174  0.1015E+01  0.4705E+02
  25.184  0.1011E+01  0.4706E+02
  25.194  0.1007E+01  0.4707E+02
  25.204  0.1003E+01  0.4708E+02
  25.214  0.9987E+00  0.4709E+02
  25.224  0.9942E+00  0.4710E+02
  25.234  0.9895E+00  0.4711E+02
  25.244  0.9846E+00  0.4712E+02
  25.254  0.9795E+00  0.4713E+02
  25.264  0.9741E+00  0.4714E+02
  25.274  0.9686E+00  0.4715E+02
  25.284  0.9627E+00  0.4716E+02
  25.294  0.9567E+00  0.4717E+02
  25.304  0.9504E+00  0.4718E+02
  25.314  0.9438E+00  0.4719E+02
  25.324  0.9370E+00  0.4720E+02
  25.334  0.9300E+00  0.4721E+02
  25.344  0.9227E+00  0.4722E+02
  25.354  0.9152E+00  0.4723E+02
  25.364  0.9074E+00  0.4724E+02
  25.374  0.8994E+00  0.4725E+02
  25.384  0.8913E+00  0.4726E+02
  25.394  0.8829E+00  0.4726E+02
  25.404  0.8744E+00  0.4727E+02
  25.414  0.8657E+00  0.4728E+02
  25.424  0.8569E+00  0.4729E+02
  25.434  0.8479E+00  0.4730E+02
  25.444  0.8389E+00  0.4731E+02
  25.454  0.8297E+00  0.4732E+02
  25.464  0.8206E+00  0.4732E+02
  25.474  0.8113E+00  0.4733E+02
  25.484  0.8021E+00  0.4734E+02
  25.494  0.7929E+00  0.4735E+02
  25.504  0.7837E+00  0.4736E+02
  25.514  0.7746E+00  0.4736E+02
  25.524  0.7655E+00  0.4737E+02
  25.534  0.7566E+00  0.4738E+02
  25.544  0.7477E+00  0.4739E+02
  25.554  0.7390E+00  0.4739E+02
  25.564  0.7305E+00  0.4740E+02
  25.574  0.7221E+00  0.4741E+02
  25.584  0.7138E+00  0.4741E+02
  25.594  0.7058E+00  0.4742E+02
  25.604  0.6979E+00  0.4743E+02
  25.614  0.6902E+00  0.4744E+02
  25.624  0.6827E+00  0.4744E+02
  25.634  0.6755E+00  0.4745E+02
  25.644  0.6684E+00  0.4746E+02
  25.654  0.6615E+00  0.4746E+02
  25.664  0.6547E+00  0.4747E+02
  25.674  0.6482E+00  0.4748E+02
  25.684  0.6418E+00  0.4748E+02
  25.694  0.6356E+00  0.4749E+02
  25.704  0.6295E+00  0.4749E+02
  25.714  0.6236E+00  0.4750E+02
  25.724  0.6178E+00  0.4751E+02
  25.734  0.6121E+00  0.4751E+02
  25.744  0.6065E+00  0.4752E+02
  25.754  0.6010E+00  0.4753E+02
  25.764  0.5955E+00  0.4753E+02
  25.774  0.5901E+00  0.4754E+02
  25.784  0.5847E+00  0.4754E+02
  25.794  0.5794E+00  0.4755E+02
  25.804  0.5740E+00  0.4755E+02
  25.814  0.5687E+00  0.4756E+02
  25.824  0.5634E+00  0.4757E+02
  25.834  0.5580E+00  0.4757E+02
  25.844  0.5526E+00  0.4758E+02
  25.854  0.5472E+00  0.4758E+02
  25.864  0.5417E+00  0.4759E+02
  25.874  0.5362E+00  0.4759E+02
  25.884  0.5307E+00  0.4760E+02
  25.894  0.5250E+00  0.4760E+02
  25.904  0.5193E+00  0.4761E+02
  25.914  0.5136E+00  0.4761E+02
  25.924  0.5078E+00  0.4762E+02
  25.934  0.5019E+00  0.4762E+02
  25.944  0.4959E+00  0.4763E+02
  25.954  0.4899E+00  0.4763E+02
  25.964  0.4837E+00  0.4764E+02
  25.974  0.4776E+00  0.4764E+02
  25.984  0.4713E+00  0.4765E+02
  25.994  0.4650E+00  0.4765E+02
  26.004  0.4586E+00  0.4766E+02
  26.014  0.4522E+00  0.4766E+02
  26.024  0.4457E+00  0.4767E+02
  26.034  0.4391E+00  0.4767E+02
  26.044  0.4325E+00  0.4768E+02
  26.054  0.4259E+00  0.4768E+02
  26.064  0.4192E+00  0.4768E+02
  26.074  0.4126E+00  0.4769E+02
  26.084  0.4059E+00  0.4769E+02
  26.094  0.3991E+00  0.4770E+02
  26.104  0.3924E+00  0.4770E+02
  26.114  0.3858E+00  0.4770E+02
  26.124  0.3791E+00  0.4771E+02
  26.134  0.3725E+00  0.4771E+02
  26.144  0.3659E+00  0.4771E+02
  26.154  0.3594E+00  0.4772E+02
  26.164  0.3530E+00  0.4772E+02
  26.174  0.3466E+00  0.4773E+02
  26.184  0.3404E+00  0.4773E+02
  26.194  0.3342E+00  0.4773E+02
  26.204  0.3282E+00  0.4774E+02
  26.214  0.3224E+00  0.4774E+02
  26.224  0.3166E+00  0.4774E+02
  26.234  0.3111E+00  0.4774E+02
  26.244  0.3057E+00  0.4775E+02
  26.254  0.3004E+00  0.4775E+02
  26.264  0.2954E+00  0.4775E+02
  26.274  0.2905E+00  0.4776E+02
  26.284  0.2858E+00  0.4776E+02
  26.294  0.2814E+00  0.4776E+02
  26.304  0.2771E+00  0.4777E+02
  26.314  0.2730E+00  0.4777E+02
  26.324  0.2691E+00  0.4777E+02
  26.334  0.2653E+00  0.4777E+02
  26.344  0.2618E+00  0.4778E+02
  26.354  0.2585E+00  0.4778E+02
  26.364  0.2553E+00  0.4778E+02
  26.374  0.2523E+00  0.4778E+02
  26.384  0.2495E+00  0.4779E+02
  26.394  0.2468E+00  0.4779E+02
  26.404  0.2443E+00  0.4779E+02
  26.414  0.2420E+00  0.4779E+02
  26.424  0.2398E+00  0.4780E+02
  26.434  0.2377E+00  0.4780E+02
  26.444  0.2357E+00  0.4780E+02
  26.454  0.2339E+00  0.4780E+02
  26.464  0.2321E+00  0.4781E+02
  26.474  0.2305E+00  0.4781E+02
  26.484  0.2290E+00  0.4781E+02
  26.494  0.2276E+00  0.4781E+02
  26.504  0.2262E+00  0.4781E+02
  26.514  0.2250E+00  0.4782E+02
  26.524  0.2238E+00  0.4782E+02
  26.534  0.2226E+00  0.4782E+02
  26.544  0.2216E+00  0.4782E+02
  26.554  0.2206E+00  0.4783E+02
  26.564  0.2197E+00  0.4783E+02
  26.574  0.2188E+00  0.4783E+02
  26.584  0.2180E+00  0.4783E+02
  26.594  0.2172E+00  0.4783E+02
  26.604  0.2164E+00  0.4784E+02
  26.614  0.2157E+00  0.4784E+02
  26.624  0.2151E+00  0.4784E+02
  26.634  0.2144E+00  0.4784E+02
  26.644  0.2138E+00  0.4785E+02
  26.654  0.2132E+00  0.4785E+02
  26.664  0.2126E+00  0.4785E+02
  26.674  0.2120E+00  0.4785E+02
  26.684  0.2114E+00  0.4785E+02
  26.694  0.2108E+00  0.4786E+02
  26.704  0.2102E+00  0.4786E+02
  26.714  0.2095E+00  0.4786E+02
  26.724  0.2089E+00  0.4786E+02
  26.734  0.2082E+00  0.4786E+02
  26.744  0.2075E+00  0.4787E+02
  26.754  0.2067E+00  0.4787E+02
  26.764  0.2059E+00  0.4787E+02
  26.774  0.2050E+00  0.4787E+02
  26.784  0.2041E+00  0.4787E+02
  26.794  0.2031E+00  0.4788E+02
  26.804  0.2021E+00  0.4788E+02
  26.814  0.2010E+00  0.4788E+02
  26.824  0.1998E+00  0.4788E+02
  26.834  0.1986E+00  0.4788E+02
  26.844  0.1973E+00  0.4789E+02
  26.854  0.1960E+00  0.4789E+02
  26.864  0.1946E+00  0.4789E+02
  26.874  0.1931E+00  0.4789E+02
  26.884  0.1915E+00  0.4789E+02
  26.894  0.1900E+00  0.4790E+02
  26.904  0.1883E+00  0.4790E+02
  26.914  0.1866E+00  0.4790E+02
  26.924  0.1849E+00  0.4790E+02
  26.934  0.1831E+00  0.4790E+02
  26.944  0.1813E+00  0.4791E+02
  26.954  0.1795E+00  0.4791E+02
  26.964  0.1777E+00  0.4791E+02
  26.974  0.1758E+00  0.4791E+02
  26.984  0.1739E+00  0.4791E+02
  26.994  0.1720E+00  0.4791E+02
  27.004  0.1701E+00  0.4792E+02
  27.014  0.1682E+00  0.4792E+02
  27.024  0.1663E+00  0.4792E+02
  27.034  0.1643E+00  0.4792E+02
  27.044  0.1624E+00  0.4792E+02
  27.054  0.1605E+00  0.4792E+02
  27.064  0.1585E+00  0.4793E+02
  27.074  0.1566E+00  0.4793E+02
  27.084  0.1546E+00  0.4793E+02
  27.094  0.1527E+00  0.4793E+02
  27.104  0.1507E+00  0.4793E+02
  27.114  0.1487E+00  0.4793E+02
  27.124  0.1466E+00  0.4793E+02
  27.134  0.1446E+00  0.4794E+02
  27.144  0.1425E+00  0.4794E+02
  27.154  0.1403E+00  0.4794E+02
  27.164  0.1381E+00  0.4794E+02
  27.174  0.1359E+00  0.4794E+02
  27.184  0.1336E+00  0.4794E+02
  27.194  0.1312E+00  0.4794E+02
  27.204  0.1288E+00  0.4795E+02
  27.214  0.1263E+00  0.4795E+02
  27.224  0.1237E+00  0.4795E+02
  27.234  0.1211E+00  0.4795E+02
  27.244  0.1184E+00  0.4795E+02
  27.254  0.1156E+00  0.4795E+02
  27.264  0.1128E+00  0.4795E+02
  27.274  0.1098E+00  0.4795E+02
  27.284  0.1069E+00  0.4795E+02
  27.294  0.1038E+00  0.4796E+02
  27.304  0.1007E+00  0.4796E+02
  27.314  0.9754E-01  0.4796E+02
  27.324  0.9435E-01  0.4796E+02
  27.334  0.9112E-01  0.4796E+02
  27.344  0.8786E-01  0.4796E+02
  27.354  0.8458E-01  0.4796E+02
  27.364  0.8130E-01  0.4796E+02
  27.374  0.7802E-01  0.4796E+02
  27.384  0.7476E-01  0.4796E+02
  27.394  0.7152E-01  0.4796E+02
  27.404  0.6831E-01  0.4797E+02
  27.414  0.6516E-01  0.4797E+02
  27.424  0.6205E-01  0.4797E+02
  27.434  0.5901E-01  0.4797E+02
  27.444  0.5605E-01  0.4797E+02
  27.454  0.5317E-01  0.4797E+02
  27.464  0.5039E-01  0.4797E+02
  27.474  0.4770E-01  0.4797E+02
  27.484  0.4512E-01  0.4797E+02
  27.494  0.4266E-01  0.4797E+02
  27.504  0.4031E-01  0.4797E+02
  27.514  0.3808E-01  0.4797E+02
  27.524  0.3597E-01  0.4797E+02
  27.534  0.3399E-01  0.4797E+02
  27.544  0.3214E-01  0.4797E+02
  27.554  0.3042E-01  0.4797E+02
  27.564  0.2882E-01  0.4797E+02
  27.574  0.2735E-01  0.4797E+02
  27.584  0.2600E-01  0.4797E+02
  27.594  0.2477E-01  0.4797E+02
  27.604  0.2366E-01  0.4797E+02
  27.614  0.2265E-01  0.4797E+02
  27.624  0.2175E-01  0.4797E+02
  27.634  0.2095E-01  0.4797E+02
  27.644  0.2024E-01  0.4797E+02
  27.654  0.1963E-01  0.4797E+02
  27.664  0.1909E-01  0.4797E+02
  27.674  0.1862E-01  0.4797E+02
  27.684  0.1822E-01  0.4798E+02
