#  E (eV)   dos(E)     Int dos(E) EFermi =   10.818 eV
  21.877  0.1556E+01  0.4180E+02
  21.887  0.1565E+01  0.4182E+02
  21.897  0.1573E+01  0.4183E+02
  21.907  0.1581E+01  0.4185E+02
  21.917  0.1589E+01  0.4186E+02
  21.927  0.1596E+01  0.4188E+02
  21.937  0.1602E+01  0.4190E+02
  21.947  0.1608E+01  0.4191E+02
  21.957  0.1616E+01  0.4193E+02
  21.967  0.1623E+01  0.4194E+02
  21.977  0.1627E+01  0.4196E+02
  21.987  0.1627E+01  0.4198E+02
  21.997  0.1625E+01  0.4199E+02
  22.007  0.1623E+01  0.4201E+02
  22.017  0.1620E+01  0.4203E+02
  22.027  0.1617E+01  0.4204E+02
  22.037  0.1613E+01  0.4206E+02
  22.047  0.1608E+01  0.4207E+02
  22.057  0.1603E+01  0.4209E+02
  22.067  0.1598E+01  0.4211E+02
  22.077  0.1593E+01  0.4212E+02
  22.087  0.1587E+01  0.4214E+02
  22.097  0.1581E+01  0.4215E+02
  22.107  0.1574E+01  0.4217E+02
  22.117  0.1567E+01  0.4218E+02
  22.127  0.1558E+01  0.4220E+02
  22.137  0.1548E+01  0.4222E+02
  22.147  0.1536E+01  0.4223E+02
  22.157  0.1522E+01  0.4225E+02
  22.167  0.1508E+01  0.4226E+02
  22.177  0.1496E+01  0.4228E+02
  22.187  0.1485E+01  0.4229E+02
  22.197  0.1476E+01  0.4231E+02
  22.207  0.1469E+01  0.4232E+02
  22.217  0.1464E+01  0.4234E+02
  22.227  0.1460E+01  0.4235E+02
  22.237  0.1456E+01  0.4237E+02
  22.247  0.1454E+01  0.4238E+02
  22.257  0.1462E+01  0.4239E+02
  22.267  0.1459E+01  0.4241E+02
  22.277  0.1501E+01  0.4242E+02
  22.287  0.1495E+01  0.4244E+02
  22.297  0.1487E+01  0.4245E+02
  22.307  0.1476E+01  0.4247E+02
  22.317  0.1464E+01  0.4248E+02
  22.327  0.1449E+01  0.4250E+02
  22.337  0.1434E+01  0.4251E+02
  22.347  0.1427E+01  0.4253E+02
  22.357  0.1425E+01  0.4254E+02
  22.367  0.1425E+01  0.4255E+02
  22.377  0.1428E+01  0.4257E+02
  22.387  0.1434E+01  0.4258E+02
  22.397  0.1440E+01  0.4260E+02
  22.407  0.1447E+01  0.4261E+02
  22.417  0.1483E+01  0.4263E+02
  22.427  0.1501E+01  0.4264E+02
  22.437  0.1517E+01  0.4266E+02
  22.447  0.1530E+01  0.4267E+02
  22.457  0.1513E+01  0.4269E+02
  22.467  0.1514E+01  0.4270E+02
  22.477  0.1517E+01  0.4272E+02
  22.487  0.1518E+01  0.4273E+02
  22.497  0.1531E+01  0.4275E+02
  22.507  0.1552E+01  0.4276E+02
  22.517  0.1550E+01  0.4278E+02
  22.527  0.1547E+01  0.4279E+02
  22.537  0.1543E+01  0.4281E+02
  22.547  0.1537E+01  0.4283E+02
  22.557  0.1530E+01  0.4284E+02
  22.567  0.1513E+01  0.4286E+02
  22.577  0.1478E+01  0.4287E+02
  22.587  0.1469E+01  0.4289E+02
  22.597  0.1466E+01  0.4290E+02
  22.607  0.1464E+01  0.4292E+02
  22.617  0.1462E+01  0.4293E+02
  22.627  0.1460E+01  0.4294E+02
  22.637  0.1460E+01  0.4296E+02
  22.647  0.1462E+01  0.4297E+02
  22.657  0.1464E+01  0.4299E+02
  22.667  0.1466E+01  0.4300E+02
  22.677  0.1469E+01  0.4302E+02
  22.687  0.1472E+01  0.4303E+02
  22.697  0.1475E+01  0.4305E+02
  22.707  0.1472E+01  0.4306E+02
  22.717  0.1475E+01  0.4308E+02
  22.727  0.1480E+01  0.4309E+02
  22.737  0.1484E+01  0.4311E+02
  22.747  0.1489E+01  0.4312E+02
  22.757  0.1494E+01  0.4314E+02
  22.767  0.1499E+01  0.4315E+02
  22.777  0.1503E+01  0.4317E+02
  22.787  0.1508E+01  0.4318E+02
  22.797  0.1513E+01  0.4320E+02
  22.807  0.1519E+01  0.4321E+02
  22.817  0.1533E+01  0.4323E+02
  22.827  0.1563E+01  0.4324E+02
  22.837  0.1563E+01  0.4326E+02
  22.847  0.1566E+01  0.4327E+02
  22.857  0.1571E+01  0.4329E+02
  22.867  0.1579E+01  0.4330E+02
  22.877  0.1590E+01  0.4332E+02
  22.887  0.1605E+01  0.4334E+02
  22.897  0.1620E+01  0.4335E+02
  22.907  0.1634E+01  0.4337E+02
  22.917  0.1651E+01  0.4339E+02
  22.927  0.1670E+01  0.4340E+02
  22.937  0.1674E+01  0.4342E+02
  22.947  0.1678E+01  0.4344E+02
  22.957  0.1683E+01  0.4345E+02
  22.967  0.1690E+01  0.4347E+02
  22.977  0.1697E+01  0.4349E+02
  22.987  0.1705E+01  0.4350E+02
  22.997  0.1714E+01  0.4352E+02
  23.007  0.1725E+01  0.4354E+02
  23.017  0.1738E+01  0.4355E+02
  23.027  0.1752E+01  0.4357E+02
  23.037  0.1768E+01  0.4359E+02
  23.047  0.1785E+01  0.4361E+02
  23.057  0.1802E+01  0.4363E+02
  23.067  0.1796E+01  0.4364E+02
  23.077  0.1804E+01  0.4366E+02
  23.087  0.1782E+01  0.4368E+02
  23.097  0.1780E+01  0.4370E+02
  23.107  0.1787E+01  0.4371E+02
  23.117  0.1793E+01  0.4373E+02
  23.127  0.1798E+01  0.4375E+02
  23.137  0.1802E+01  0.4377E+02
  23.147  0.1807E+01  0.4379E+02
  23.157  0.1813E+01  0.4380E+02
  23.167  0.1825E+01  0.4382E+02
  23.177  0.1837E+01  0.4384E+02
  23.187  0.1849E+01  0.4386E+02
  23.197  0.1851E+01  0.4388E+02
  23.207  0.1848E+01  0.4390E+02
  23.217  0.1845E+01  0.4392E+02
  23.227  0.1843E+01  0.4393E+02
  23.237  0.1842E+01  0.4395E+02
  23.247  0.1840E+01  0.4397E+02
  23.257  0.1838E+01  0.4399E+02
  23.267  0.1836E+01  0.4401E+02
  23.277  0.1835E+01  0.4403E+02
  23.287  0.1833E+01  0.4404E+02
  23.297  0.1831E+01  0.4406E+02
  23.307  0.1829E+01  0.4408E+02
  23.317  0.1827E+01  0.4410E+02
  23.327  0.1824E+01  0.4412E+02
  23.337  0.1822E+01  0.4414E+02
  23.347  0.1819E+01  0.4415E+02
  23.357  0.1816E+01  0.4417E+02
  23.367  0.1813E+01  0.4419E+02
  23.377  0.1810E+01  0.4421E+02
  23.387  0.1807E+01  0.4423E+02
  23.397  0.1803E+01  0.4424E+02
  23.407  0.1799E+01  0.4426E+02
  23.417  0.1795E+01  0.4428E+02
  23.427  0.1832E+01  0.4430E+02
  23.437  0.1844E+01  0.4432E+02
  23.447  0.1853E+01  0.4433E+02
  23.457  0.1861E+01  0.4435E+02
  23.467  0.1866E+01  0.4437E+02
  23.477  0.1866E+01  0.4439E+02
  23.487  0.1870E+01  0.4441E+02
  23.497  0.1873E+01  0.4443E+02
  23.507  0.1874E+01  0.4445E+02
  23.517  0.1873E+01  0.4447E+02
  23.527  0.1871E+01  0.4448E+02
  23.537  0.1867E+01  0.4450E+02
  23.547  0.1861E+01  0.4452E+02
  23.557  0.1853E+01  0.4454E+02
  23.567  0.1841E+01  0.4456E+02
  23.577  0.1820E+01  0.4458E+02
  23.587  0.1793E+01  0.4460E+02
  23.597  0.1781E+01  0.4461E+02
  23.607  0.1762E+01  0.4463E+02
  23.617  0.1742E+01  0.4465E+02
  23.627  0.1732E+01  0.4467E+02
  23.637  0.1726E+01  0.4468E+02
  23.647  0.1722E+01  0.4470E+02
  23.657  0.1717E+01  0.4472E+02
  23.667  0.1712E+01  0.4473E+02
  23.677  0.1707E+01  0.4475E+02
  23.687  0.1701E+01  0.4477E+02
  23.697  0.1697E+01  0.4479E+02
  23.707  0.1692E+01  0.4480E+02
  23.717  0.1682E+01  0.4482E+02
  23.727  0.1882E+01  0.4484E+02
  23.737  0.1897E+01  0.4486E+02
  23.747  0.1887E+01  0.4487E+02
  23.757  0.1856E+01  0.4489E+02
  23.767  0.1802E+01  0.4491E+02
  23.777  0.1688E+01  0.4493E+02
  23.787  0.1670E+01  0.4495E+02
  23.797  0.1654E+01  0.4496E+02
  23.807  0.1639E+01  0.4498E+02
  23.817  0.1625E+01  0.4500E+02
  23.827  0.1613E+01  0.4501E+02
  23.837  0.1605E+01  0.4503E+02
  23.847  0.1597E+01  0.4504E+02
  23.857  0.1591E+01  0.4506E+02
  23.867  0.1586E+01  0.4508E+02
  23.877  0.1584E+01  0.4509E+02
  23.887  0.1586E+01  0.4511E+02
  23.897  0.1587E+01  0.4512E+02
  23.907  0.1592E+01  0.4514E+02
  23.917  0.1597E+01  0.4516E+02
  23.927  0.1602E+01  0.4517E+02
  23.937  0.1613E+01  0.4519E+02
  23.947  0.1631E+01  0.4520E+02
  23.957  0.1652E+01  0.4522E+02
  23.967  0.1673E+01  0.4524E+02
  23.977  0.1694E+01  0.4525E+02
  23.987  0.1715E+01  0.4527E+02
  23.997  0.1735E+01  0.4529E+02
  24.007  0.1754E+01  0.4531E+02
  24.017  0.1772E+01  0.4532E+02
  24.027  0.1778E+01  0.4534E+02
  24.037  0.1805E+01  0.4536E+02
  24.047  0.1827E+01  0.4538E+02
  24.057  0.1845E+01  0.4539E+02
  24.067  0.1935E+01  0.4541E+02
  24.077  0.1917E+01  0.4543E+02
  24.087  0.1934E+01  0.4545E+02
  24.097  0.1949E+01  0.4547E+02
  24.107  0.1960E+01  0.4549E+02
  24.117  0.1966E+01  0.4551E+02
  24.127  0.1969E+01  0.4553E+02
  24.137  0.1968E+01  0.4555E+02
  24.147  0.1964E+01  0.4557E+02
  24.157  0.1955E+01  0.4559E+02
  24.167  0.1945E+01  0.4561E+02
  24.177  0.1930E+01  0.4563E+02
  24.187  0.1892E+01  0.4565E+02
  24.197  0.1818E+01  0.4567E+02
  24.207  0.1776E+01  0.4568E+02
  24.217  0.1736E+01  0.4570E+02
  24.227  0.1701E+01  0.4572E+02
  24.237  0.1681E+01  0.4574E+02
  24.247  0.1665E+01  0.4575E+02
  24.257  0.1663E+01  0.4577E+02
  24.267  0.1653E+01  0.4579E+02
  24.277  0.1645E+01  0.4580E+02
  24.287  0.1638E+01  0.4582E+02
  24.297  0.1632E+01  0.4583E+02
  24.307  0.1628E+01  0.4585E+02
  24.317  0.1626E+01  0.4587E+02
  24.327  0.1626E+01  0.4588E+02
  24.337  0.1627E+01  0.4590E+02
  24.347  0.1629E+01  0.4592E+02
  24.357  0.1630E+01  0.4593E+02
  24.367  0.1632E+01  0.4595E+02
  24.377  0.1635E+01  0.4597E+02
  24.387  0.1637E+01  0.4598E+02
  24.397  0.1640E+01  0.4600E+02
  24.407  0.1644E+01  0.4601E+02
  24.417  0.1647E+01  0.4603E+02
  24.427  0.1651E+01  0.4605E+02
  24.437  0.1657E+01  0.4606E+02
  24.447  0.1663E+01  0.4608E+02
  24.457  0.1682E+01  0.4610E+02
  24.467  0.1702E+01  0.4611E+02
  24.477  0.1723E+01  0.4613E+02
  24.487  0.1744E+01  0.4615E+02
  24.497  0.1765E+01  0.4617E+02
  24.507  0.1787E+01  0.4618E+02
  24.517  0.1809E+01  0.4620E+02
  24.527  0.1829E+01  0.4622E+02
  24.537  0.1839E+01  0.4624E+02
  24.547  0.1849E+01  0.4626E+02
  24.557  0.1839E+01  0.4628E+02
  24.567  0.1849E+01  0.4629E+02
  24.577  0.1858E+01  0.4631E+02
  24.587  0.1867E+01  0.4633E+02
  24.597  0.1876E+01  0.4635E+02
  24.607  0.1887E+01  0.4637E+02
  24.617  0.1899E+01  0.4639E+02
  24.627  0.1912E+01  0.4641E+02
  24.637  0.1908E+01  0.4643E+02
  24.647  0.1914E+01  0.4644E+02
  24.657  0.1917E+01  0.4646E+02
  24.667  0.1910E+01  0.4648E+02
  24.677  0.1903E+01  0.4650E+02
  24.687  0.1897E+01  0.4652E+02
  24.697  0.1893E+01  0.4654E+02
  24.707  0.2014E+01  0.4656E+02
  24.717  0.1882E+01  0.4658E+02
  24.727  0.1807E+01  0.4660E+02
  24.737  0.1783E+01  0.4662E+02
  24.747  0.1768E+01  0.4663E+02
  24.757  0.1749E+01  0.4665E+02
  24.767  0.1730E+01  0.4667E+02
  24.777  0.1711E+01  0.4669E+02
  24.787  0.1690E+01  0.4670E+02
  24.797  0.1676E+01  0.4672E+02
  24.807  0.1653E+01  0.4674E+02
  24.817  0.1630E+01  0.4675E+02
  24.827  0.1606E+01  0.4677E+02
  24.837  0.1581E+01  0.4678E+02
  24.847  0.1557E+01  0.4680E+02
  24.857  0.1533E+01  0.4682E+02
  24.867  0.1510E+01  0.4683E+02
  24.877  0.1488E+01  0.4685E+02
  24.887  0.1470E+01  0.4686E+02
  24.897  0.1453E+01  0.4687E+02
  24.907  0.1436E+01  0.4689E+02
  24.917  0.1421E+01  0.4690E+02
  24.927  0.1408E+01  0.4692E+02
  24.937  0.1395E+01  0.4693E+02
  24.947  0.1382E+01  0.4695E+02
  24.957  0.1369E+01  0.4696E+02
  24.967  0.1357E+01  0.4697E+02
  24.977  0.1344E+01  0.4699E+02
  24.987  0.1331E+01  0.4700E+02
  24.997  0.1319E+01  0.4701E+02
  25.007  0.1306E+01  0.4703E+02
  25.017  0.1292E+01  0.4704E+02
  25.027  0.1279E+01  0.4705E+02
  25.037  0.1265E+01  0.4706E+02
  25.047  0.1252E+01  0.4708E+02
  25.057  0.1238E+01  0.4709E+02
  25.067  0.1225E+01  0.4710E+02
  25.077  0.1212E+01  0.4711E+02
  25.087  0.1198E+01  0.4713E+02
  25.097  0.1179E+01  0.4714E+02
  25.107  0.1196E+01  0.4715E+02
  25.117  0.1254E+01  0.4716E+02
  25.127  0.1252E+01  0.4718E+02
  25.137  0.1248E+01  0.4719E+02
  25.147  0.1243E+01  0.4720E+02
  25.157  0.1233E+01  0.4721E+02
  25.167  0.1229E+01  0.4722E+02
  25.177  0.1223E+01  0.4724E+02
  25.187  0.1215E+01  0.4725E+02
  25.197  0.1205E+01  0.4726E+02
  25.207  0.1193E+01  0.4727E+02
  25.217  0.1180E+01  0.4729E+02
  25.227  0.1164E+01  0.4730E+02
  25.237  0.1147E+01  0.4731E+02
  25.247  0.1127E+01  0.4732E+02
  25.257  0.1107E+01  0.4733E+02
  25.267  0.1084E+01  0.4734E+02
  25.277  0.1059E+01  0.4735E+02
  25.287  0.1032E+01  0.4736E+02
  25.297  0.1003E+01  0.4737E+02
  25.307  0.9557E+00  0.4738E+02
  25.317  0.9252E+00  0.4739E+02
  25.327  0.8941E+00  0.4740E+02
  25.337  0.8617E+00  0.4741E+02
  25.347  0.8280E+00  0.4742E+02
  25.357  0.7930E+00  0.4743E+02
  25.367  0.7600E+00  0.4743E+02
  25.377  0.7179E+00  0.4744E+02
  25.387  0.6982E+00  0.4745E+02
  25.397  0.6793E+00  0.4746E+02
  25.407  0.6614E+00  0.4746E+02
  25.417  0.6444E+00  0.4747E+02
  25.427  0.6284E+00  0.4748E+02
  25.437  0.6132E+00  0.4748E+02
  25.447  0.5990E+00  0.4749E+02
  25.457  0.5857E+00  0.4749E+02
  25.467  0.5734E+00  0.4750E+02
  25.477  0.5620E+00  0.4751E+02
  25.487  0.5515E+00  0.4751E+02
  25.497  0.5419E+00  0.4752E+02
  25.507  0.5332E+00  0.4752E+02
  25.517  0.5255E+00  0.4753E+02
  25.527  0.5187E+00  0.4753E+02
  25.537  0.5129E+00  0.4754E+02
  25.547  0.5076E+00  0.4754E+02
  25.557  0.5024E+00  0.4755E+02
  25.567  0.4973E+00  0.4755E+02
  25.577  0.4923E+00  0.4756E+02
  25.587  0.4874E+00  0.4756E+02
  25.597  0.4826E+00  0.4757E+02
  25.607  0.4778E+00  0.4757E+02
  25.617  0.4732E+00  0.4758E+02
  25.627  0.4686E+00  0.4758E+02
  25.637  0.4644E+00  0.4759E+02
  25.647  0.4604E+00  0.4759E+02
  25.657  0.4564E+00  0.4760E+02
  25.667  0.4524E+00  0.4760E+02
  25.677  0.4485E+00  0.4760E+02
  25.687  0.4447E+00  0.4761E+02
  25.697  0.4408E+00  0.4761E+02
  25.707  0.4371E+00  0.4762E+02
  25.717  0.4333E+00  0.4762E+02
  25.727  0.4296E+00  0.4763E+02
  25.737  0.4259E+00  0.4763E+02
  25.747  0.4223E+00  0.4763E+02
  25.757  0.4189E+00  0.4764E+02
  25.767  0.4155E+00  0.4764E+02
  25.777  0.4122E+00  0.4765E+02
  25.787  0.4089E+00  0.4765E+02
  25.797  0.4056E+00  0.4766E+02
  25.807  0.4025E+00  0.4766E+02
  25.817  0.4273E+00  0.4766E+02
  25.827  0.4188E+00  0.4767E+02
  25.837  0.4110E+00  0.4767E+02
  25.847  0.4037E+00  0.4768E+02
  25.857  0.3970E+00  0.4768E+02
  25.867  0.3908E+00  0.4768E+02
  25.877  0.3853E+00  0.4769E+02
  25.887  0.3803E+00  0.4769E+02
  25.897  0.3762E+00  0.4770E+02
  25.907  0.3729E+00  0.4770E+02
  25.917  0.3704E+00  0.4770E+02
  25.927  0.3684E+00  0.4771E+02
  25.937  0.3666E+00  0.4771E+02
  25.947  0.3650E+00  0.4771E+02
  25.957  0.3636E+00  0.4772E+02
  25.967  0.3625E+00  0.4772E+02
  25.977  0.3615E+00  0.4772E+02
  25.987  0.3608E+00  0.4773E+02
  25.997  0.3603E+00  0.4773E+02
  26.007  0.3605E+00  0.4774E+02
  26.017  0.3610E+00  0.4774E+02
  26.027  0.3618E+00  0.4774E+02
  26.037  0.3629E+00  0.4775E+02
  26.047  0.3643E+00  0.4775E+02
  26.057  0.3659E+00  0.4775E+02
  26.067  0.3667E+00  0.4776E+02
  26.077  0.3658E+00  0.4776E+02
  26.087  0.3639E+00  0.4776E+02
  26.097  0.3611E+00  0.4777E+02
  26.107  0.3568E+00  0.4777E+02
  26.117  0.3509E+00  0.4778E+02
  26.127  0.3488E+00  0.4778E+02
  26.137  0.3500E+00  0.4778E+02
  26.147  0.3539E+00  0.4779E+02
  26.157  0.3604E+00  0.4779E+02
  26.167  0.3687E+00  0.4779E+02
  26.177  0.3721E+00  0.4780E+02
  26.187  0.3750E+00  0.4780E+02
  26.197  0.3772E+00  0.4780E+02
  26.207  0.3790E+00  0.4781E+02
  26.217  0.3802E+00  0.4781E+02
  26.227  0.3810E+00  0.4782E+02
  26.237  0.3814E+00  0.4782E+02
  26.247  0.3813E+00  0.4782E+02
  26.257  0.3755E+00  0.4783E+02
  26.267  0.3740E+00  0.4783E+02
  26.277  0.3718E+00  0.4783E+02
  26.287  0.3689E+00  0.4784E+02
  26.297  0.3654E+00  0.4784E+02
  26.307  0.3612E+00  0.4785E+02
  26.317  0.3568E+00  0.4785E+02
  26.327  0.3521E+00  0.4785E+02
  26.337  0.3471E+00  0.4786E+02
  26.347  0.3419E+00  0.4786E+02
  26.357  0.3365E+00  0.4786E+02
  26.367  0.3307E+00  0.4787E+02
  26.377  0.3248E+00  0.4787E+02
  26.387  0.3185E+00  0.4787E+02
  26.397  0.3121E+00  0.4788E+02
  26.407  0.3053E+00  0.4788E+02
  26.417  0.2983E+00  0.4788E+02
  26.427  0.2911E+00  0.4789E+02
  26.437  0.2836E+00  0.4789E+02
  26.447  0.2758E+00  0.4789E+02
  26.457  0.2678E+00  0.4789E+02
  26.467  0.2596E+00  0.4790E+02
  26.477  0.2511E+00  0.4790E+02
  26.487  0.2423E+00  0.4790E+02
  26.497  0.2333E+00  0.4790E+02
  26.507  0.2241E+00  0.4791E+02
  26.517  0.2146E+00  0.4791E+02
  26.527  0.2049E+00  0.4791E+02
  26.537  0.1949E+00  0.4791E+02
  26.547  0.1849E+00  0.4791E+02
  26.557  0.1756E+00  0.4792E+02
  26.567  0.1667E+00  0.4792E+02
  26.577  0.1582E+00  0.4792E+02
  26.587  0.1538E+00  0.4792E+02
  26.597  0.1734E+00  0.4792E+02
  26.607  0.1567E+00  0.4792E+02
  26.617  0.1108E+00  0.4793E+02
  26.627  0.1058E+00  0.4793E+02
  26.637  0.1025E+00  0.4793E+02
  26.647  0.9958E-01  0.4793E+02
  26.657  0.9691E-01  0.4793E+02
  26.667  0.9453E-01  0.4793E+02
  26.677  0.9242E-01  0.4793E+02
  26.687  0.9060E-01  0.4793E+02
  26.697  0.8906E-01  0.4793E+02
  26.707  0.8780E-01  0.4793E+02
  26.717  0.8680E-01  0.4794E+02
  26.727  0.8587E-01  0.4794E+02
  26.737  0.8495E-01  0.4794E+02
  26.747  0.8404E-01  0.4794E+02
  26.757  0.8313E-01  0.4794E+02
  26.767  0.8223E-01  0.4794E+02
  26.777  0.8134E-01  0.4794E+02
  26.787  0.8046E-01  0.4794E+02
  26.797  0.7958E-01  0.4794E+02
  26.807  0.7872E-01  0.4794E+02
  26.817  0.7786E-01  0.4794E+02
  26.827  0.7701E-01  0.4794E+02
  26.837  0.7617E-01  0.4795E+02
  26.847  0.7533E-01  0.4795E+02
  26.857  0.7451E-01  0.4795E+02
  26.867  0.7369E-01  0.4795E+02
  26.877  0.7288E-01  0.4795E+02
  26.887  0.7207E-01  0.4795E+02
  26.897  0.7128E-01  0.4795E+02
  26.907  0.7049E-01  0.4795E+02
  26.917  0.6972E-01  0.4795E+02
  26.927  0.6895E-01  0.4795E+02
  26.937  0.6818E-01  0.4795E+02
  26.947  0.6743E-01  0.4795E+02
  26.957  0.6668E-01  0.4795E+02
  26.967  0.6595E-01  0.4795E+02
  26.977  0.6522E-01  0.4795E+02
  26.987  0.6449E-01  0.4796E+02
  26.997  0.6378E-01  0.4796E+02
  27.007  0.6307E-01  0.4796E+02
  27.017  0.6238E-01  0.4796E+02
  27.027  0.6169E-01  0.4796E+02
  27.037  0.6100E-01  0.4796E+02
  27.047  0.6033E-01  0.4796E+02
  27.057  0.5966E-01  0.4796E+02
  27.067  0.5901E-01  0.4796E+02
  27.077  0.5836E-01  0.4796E+02
  27.087  0.5772E-01  0.4796E+02
  27.097  0.5708E-01  0.4796E+02
  27.107  0.5646E-01  0.4796E+02
  27.117  0.5584E-01  0.4796E+02
  27.127  0.5523E-01  0.4796E+02
  27.137  0.5463E-01  0.4796E+02
  27.147  0.5403E-01  0.4797E+02
  27.157  0.5345E-01  0.4797E+02
  27.167  0.5287E-01  0.4797E+02
  27.177  0.5230E-01  0.4797E+02
  27.187  0.5174E-01  0.4797E+02
  27.197  0.5119E-01  0.4797E+02
  27.207  0.5064E-01  0.4797E+02
  27.217  0.5010E-01  0.4797E+02
  27.227  0.4957E-01  0.4797E+02
  27.237  0.4905E-01  0.4797E+02
  27.247  0.4854E-01  0.4797E+02
  27.257  0.4803E-01  0.4797E+02
  27.267  0.4754E-01  0.4797E+02
  27.277  0.4705E-01  0.4797E+02
  27.287  0.4656E-01  0.4797E+02
  27.297  0.4609E-01  0.4797E+02
  27.307  0.4563E-01  0.4797E+02
  27.317  0.4517E-01  0.4797E+02
  27.327  0.4472E-01  0.4797E+02
  27.337  0.4428E-01  0.4797E+02
  27.347  0.4397E-01  0.4797E+02
  27.357  0.4384E-01  0.4798E+02
  27.367  0.4370E-01  0.4798E+02
  27.377  0.4355E-01  0.4798E+02
  27.387  0.4339E-01  0.4798E+02
  27.397  0.4322E-01  0.4798E+02
  27.407  0.4303E-01  0.4798E+02
  27.417  0.4284E-01  0.4798E+02
  27.427  0.4263E-01  0.4798E+02
  27.437  0.4241E-01  0.4798E+02
  27.447  0.4218E-01  0.4798E+02
  27.457  0.4194E-01  0.4798E+02
  27.467  0.4169E-01  0.4798E+02
  27.477  0.4142E-01  0.4798E+02
  27.487  0.4115E-01  0.4798E+02
  27.497  0.4086E-01  0.4798E+02
  27.507  0.4056E-01  0.4798E+02
  27.517  0.4025E-01  0.4798E+02
  27.527  0.3993E-01  0.4798E+02
  27.537  0.3959E-01  0.4798E+02
  27.547  0.3925E-01  0.4798E+02
  27.557  0.3889E-01  0.4798E+02
  27.567  0.3853E-01  0.4798E+02
  27.577  0.3815E-01  0.4798E+02
  27.587  0.3776E-01  0.4798E+02
  27.597  0.3736E-01  0.4799E+02
  27.607  0.3694E-01  0.4799E+02
  27.617  0.3652E-01  0.4799E+02
  27.627  0.3608E-01  0.4799E+02
  27.637  0.3564E-01  0.4799E+02
  27.647  0.3518E-01  0.4799E+02
  27.657  0.3471E-01  0.4799E+02
  27.667  0.3423E-01  0.4799E+02
  27.677  0.3373E-01  0.4799E+02
  27.687  0.3323E-01  0.4799E+02
  27.697  0.3272E-01  0.4799E+02
  27.707  0.3219E-01  0.4799E+02
  27.717  0.3167E-01  0.4799E+02
  27.727  0.3115E-01  0.4799E+02
  27.737  0.3065E-01  0.4799E+02
  27.747  0.3014E-01  0.4799E+02
  27.757  0.2965E-01  0.4799E+02
  27.767  0.2916E-01  0.4799E+02
  27.777  0.2868E-01  0.4799E+02
  27.787  0.2821E-01  0.4799E+02
  27.797  0.2775E-01  0.4799E+02
  27.807  0.2729E-01  0.4799E+02
  27.817  0.2684E-01  0.4799E+02
  27.827  0.2639E-01  0.4799E+02
  27.837  0.2596E-01  0.4799E+02
  27.847  0.2553E-01  0.4799E+02
  27.857  0.2511E-01  0.4799E+02
  27.867  0.2470E-01  0.4799E+02
  27.877  0.2429E-01  0.4799E+02
  27.887  0.2389E-01  0.4799E+02
  27.897  0.2350E-01  0.4799E+02
  27.907  0.2312E-01  0.4799E+02
  27.917  0.2274E-01  0.4799E+02
  27.927  0.2237E-01  0.4799E+02
  27.937  0.2201E-01  0.4800E+02
  27.947  0.2165E-01  0.4800E+02
  27.957  0.2131E-01  0.4800E+02
  27.967  0.2097E-01  0.4800E+02
  27.977  0.2063E-01  0.4800E+02
  27.987  0.2031E-01  0.4800E+02
  27.997  0.1999E-01  0.4800E+02
  28.007  0.1968E-01  0.4800E+02
  28.017  0.1938E-01  0.4800E+02
  28.027  0.1908E-01  0.4800E+02
  28.037  0.1879E-01  0.4800E+02
  28.047  0.1851E-01  0.4800E+02
  28.057  0.1824E-01  0.4800E+02
  28.067  0.1797E-01  0.4800E+02
  28.077  0.1771E-01  0.4800E+02
  28.087  0.1746E-01  0.4800E+02
  28.097  0.1721E-01  0.4800E+02
  28.107  0.1698E-01  0.4800E+02
  28.117  0.1675E-01  0.4800E+02
  28.127  0.1653E-01  0.4800E+02
  28.137  0.1631E-01  0.4800E+02
  28.147  0.1610E-01  0.4800E+02
  28.157  0.1590E-01  0.4800E+02
  28.167  0.1571E-01  0.4800E+02
  28.177  0.1552E-01  0.4800E+02
  28.187  0.1535E-01  0.4800E+02
  28.197  0.1517E-01  0.4800E+02
  28.207  0.1501E-01  0.4800E+02
