#  E (eV)   dos(E)     Int dos(E) EFermi =   10.811 eV
  15.251  0.1589E+01  0.3305E+02
  15.261  0.1577E+01  0.3307E+02
  15.271  0.1565E+01  0.3308E+02
  15.281  0.1557E+01  0.3310E+02
  15.291  0.1549E+01  0.3311E+02
  15.301  0.1542E+01  0.3313E+02
  15.311  0.1535E+01  0.3314E+02
  15.321  0.1530E+01  0.3316E+02
  15.331  0.1523E+01  0.3317E+02
  15.341  0.1516E+01  0.3319E+02
  15.351  0.1510E+01  0.3320E+02
  15.361  0.1504E+01  0.3322E+02
  15.371  0.1498E+01  0.3323E+02
  15.381  0.1493E+01  0.3325E+02
  15.391  0.1494E+01  0.3326E+02
  15.401  0.1494E+01  0.3328E+02
  15.411  0.1495E+01  0.3329E+02
  15.421  0.1496E+01  0.3331E+02
  15.431  0.1493E+01  0.3332E+02
  15.441  0.1474E+01  0.3334E+02
  15.451  0.1465E+01  0.3335E+02
  15.461  0.1461E+01  0.3337E+02
  15.471  0.1455E+01  0.3338E+02
  15.481  0.1450E+01  0.3340E+02
  15.491  0.1444E+01  0.3341E+02
  15.501  0.1438E+01  0.3343E+02
  15.511  0.1433E+01  0.3344E+02
  15.521  0.1427E+01  0.3345E+02
  15.531  0.1421E+01  0.3347E+02
  15.541  0.1415E+01  0.3348E+02
  15.551  0.1410E+01  0.3350E+02
  15.561  0.1404E+01  0.3351E+02
  15.571  0.1398E+01  0.3352E+02
  15.581  0.1391E+01  0.3354E+02
  15.591  0.1385E+01  0.3355E+02
  15.601  0.1379E+01  0.3357E+02
  15.611  0.1374E+01  0.3358E+02
  15.621  0.1370E+01  0.3359E+02
  15.631  0.1370E+01  0.3361E+02
  15.641  0.1369E+01  0.3362E+02
  15.651  0.1368E+01  0.3363E+02
  15.661  0.1366E+01  0.3365E+02
  15.671  0.1364E+01  0.3366E+02
  15.681  0.1361E+01  0.3368E+02
  15.691  0.1361E+01  0.3369E+02
  15.701  0.1362E+01  0.3370E+02
  15.711  0.1367E+01  0.3372E+02
  15.721  0.1373E+01  0.3373E+02
  15.731  0.1377E+01  0.3374E+02
  15.741  0.1380E+01  0.3376E+02
  15.751  0.1379E+01  0.3377E+02
  15.761  0.1381E+01  0.3379E+02
  15.771  0.1380E+01  0.3380E+02
  15.781  0.1377E+01  0.3381E+02
  15.791  0.1366E+01  0.3383E+02
  15.801  0.1348E+01  0.3384E+02
  15.811  0.1335E+01  0.3385E+02
  15.821  0.1326E+01  0.3387E+02
  15.831  0.1318E+01  0.3388E+02
  15.841  0.1311E+01  0.3389E+02
  15.851  0.1303E+01  0.3391E+02
  15.861  0.1294E+01  0.3392E+02
  15.871  0.1286E+01  0.3393E+02
  15.881  0.1278E+01  0.3395E+02
  15.891  0.1273E+01  0.3396E+02
  15.901  0.1268E+01  0.3397E+02
  15.911  0.1265E+01  0.3398E+02
  15.921  0.1261E+01  0.3400E+02
  15.931  0.1258E+01  0.3401E+02
  15.941  0.1255E+01  0.3402E+02
  15.951  0.1253E+01  0.3403E+02
  15.961  0.1250E+01  0.3405E+02
  15.971  0.1247E+01  0.3406E+02
  15.981  0.1245E+01  0.3407E+02
  15.991  0.1243E+01  0.3408E+02
  16.001  0.1241E+01  0.3410E+02
  16.011  0.1240E+01  0.3411E+02
  16.021  0.1240E+01  0.3412E+02
  16.031  0.1240E+01  0.3413E+02
  16.041  0.1241E+01  0.3415E+02
  16.051  0.1243E+01  0.3416E+02
  16.061  0.1244E+01  0.3417E+02
  16.071  0.1246E+01  0.3418E+02
  16.081  0.1249E+01  0.3420E+02
  16.091  0.1252E+01  0.3421E+02
  16.101  0.1256E+01  0.3422E+02
  16.111  0.1259E+01  0.3423E+02
  16.121  0.1262E+01  0.3425E+02
  16.131  0.1264E+01  0.3426E+02
  16.141  0.1265E+01  0.3427E+02
  16.151  0.1266E+01  0.3428E+02
  16.161  0.1268E+01  0.3430E+02
  16.171  0.1269E+01  0.3431E+02
  16.181  0.1272E+01  0.3432E+02
  16.191  0.1274E+01  0.3433E+02
  16.201  0.1275E+01  0.3435E+02
  16.211  0.1275E+01  0.3436E+02
  16.221  0.1274E+01  0.3437E+02
  16.231  0.1273E+01  0.3439E+02
  16.241  0.1271E+01  0.3440E+02
  16.251  0.1269E+01  0.3441E+02
  16.261  0.1268E+01  0.3442E+02
  16.271  0.1269E+01  0.3444E+02
  16.281  0.1273E+01  0.3445E+02
  16.291  0.1276E+01  0.3446E+02
  16.301  0.1275E+01  0.3447E+02
  16.311  0.1273E+01  0.3449E+02
  16.321  0.1271E+01  0.3450E+02
  16.331  0.1269E+01  0.3451E+02
  16.341  0.1266E+01  0.3453E+02
  16.351  0.1264E+01  0.3454E+02
  16.361  0.1262E+01  0.3455E+02
  16.371  0.1259E+01  0.3456E+02
  16.381  0.1256E+01  0.3458E+02
  16.391  0.1254E+01  0.3459E+02
  16.401  0.1252E+01  0.3460E+02
  16.411  0.1250E+01  0.3461E+02
  16.421  0.1249E+01  0.3463E+02
  16.431  0.1249E+01  0.3464E+02
  16.441  0.1250E+01  0.3465E+02
  16.451  0.1250E+01  0.3466E+02
  16.461  0.1251E+01  0.3468E+02
  16.471  0.1251E+01  0.3469E+02
  16.481  0.1250E+01  0.3470E+02
  16.491  0.1250E+01  0.3471E+02
  16.501  0.1250E+01  0.3473E+02
  16.511  0.1252E+01  0.3474E+02
  16.521  0.1254E+01  0.3475E+02
  16.531  0.1258E+01  0.3476E+02
  16.541  0.1262E+01  0.3478E+02
  16.551  0.1272E+01  0.3479E+02
  16.561  0.1275E+01  0.3480E+02
  16.571  0.1277E+01  0.3481E+02
  16.581  0.1278E+01  0.3483E+02
  16.591  0.1279E+01  0.3484E+02
  16.601  0.1279E+01  0.3485E+02
  16.611  0.1279E+01  0.3487E+02
  16.621  0.1279E+01  0.3488E+02
  16.631  0.1280E+01  0.3489E+02
  16.641  0.1280E+01  0.3490E+02
  16.651  0.1284E+01  0.3492E+02
  16.661  0.1297E+01  0.3493E+02
  16.671  0.1316E+01  0.3494E+02
  16.681  0.1325E+01  0.3496E+02
  16.691  0.1339E+01  0.3497E+02
  16.701  0.1354E+01  0.3498E+02
  16.711  0.1365E+01  0.3500E+02
  16.721  0.1375E+01  0.3501E+02
  16.731  0.1383E+01  0.3502E+02
  16.741  0.1391E+01  0.3504E+02
  16.751  0.1396E+01  0.3505E+02
  16.761  0.1400E+01  0.3507E+02
  16.771  0.1401E+01  0.3508E+02
  16.781  0.1400E+01  0.3509E+02
  16.791  0.1395E+01  0.3511E+02
  16.801  0.1388E+01  0.3512E+02
  16.811  0.1379E+01  0.3514E+02
  16.821  0.1370E+01  0.3515E+02
  16.831  0.1361E+01  0.3516E+02
  16.841  0.1353E+01  0.3518E+02
  16.851  0.1346E+01  0.3519E+02
  16.861  0.1337E+01  0.3520E+02
  16.871  0.1328E+01  0.3522E+02
  16.881  0.1320E+01  0.3523E+02
  16.891  0.1312E+01  0.3524E+02
  16.901  0.1304E+01  0.3526E+02
  16.911  0.1293E+01  0.3527E+02
  16.921  0.1287E+01  0.3528E+02
  16.931  0.1281E+01  0.3529E+02
  16.941  0.1276E+01  0.3531E+02
  16.951  0.1272E+01  0.3532E+02
  16.961  0.1291E+01  0.3533E+02
  16.971  0.1293E+01  0.3535E+02
  16.981  0.1288E+01  0.3536E+02
  16.991  0.1283E+01  0.3537E+02
  17.001  0.1277E+01  0.3538E+02
  17.011  0.1272E+01  0.3540E+02
  17.021  0.1266E+01  0.3541E+02
  17.031  0.1259E+01  0.3542E+02
  17.041  0.1252E+01  0.3543E+02
  17.051  0.1246E+01  0.3545E+02
  17.061  0.1240E+01  0.3546E+02
  17.071  0.1229E+01  0.3547E+02
  17.081  0.1223E+01  0.3548E+02
  17.091  0.1217E+01  0.3550E+02
  17.101  0.1215E+01  0.3551E+02
  17.111  0.1218E+01  0.3552E+02
  17.121  0.1235E+01  0.3553E+02
  17.131  0.1231E+01  0.3555E+02
  17.141  0.1228E+01  0.3556E+02
  17.151  0.1230E+01  0.3557E+02
  17.161  0.1234E+01  0.3558E+02
  17.171  0.1241E+01  0.3559E+02
  17.181  0.1250E+01  0.3561E+02
  17.191  0.1248E+01  0.3562E+02
  17.201  0.1260E+01  0.3563E+02
  17.211  0.1271E+01  0.3565E+02
  17.221  0.1328E+01  0.3566E+02
  17.231  0.1323E+01  0.3567E+02
  17.241  0.1325E+01  0.3568E+02
  17.251  0.1328E+01  0.3570E+02
  17.261  0.1329E+01  0.3571E+02
  17.271  0.1325E+01  0.3572E+02
  17.281  0.1327E+01  0.3574E+02
  17.291  0.1324E+01  0.3575E+02
  17.301  0.1324E+01  0.3576E+02
  17.311  0.1323E+01  0.3578E+02
  17.321  0.1321E+01  0.3579E+02
  17.331  0.1321E+01  0.3580E+02
  17.341  0.1319E+01  0.3582E+02
  17.351  0.1317E+01  0.3583E+02
  17.361  0.1315E+01  0.3584E+02
  17.371  0.1312E+01  0.3586E+02
  17.381  0.1310E+01  0.3587E+02
  17.391  0.1309E+01  0.3588E+02
  17.401  0.1307E+01  0.3590E+02
  17.411  0.1304E+01  0.3591E+02
  17.421  0.1300E+01  0.3592E+02
  17.431  0.1295E+01  0.3593E+02
  17.441  0.1284E+01  0.3595E+02
  17.451  0.1268E+01  0.3596E+02
  17.461  0.1253E+01  0.3597E+02
  17.471  0.1238E+01  0.3599E+02
  17.481  0.1225E+01  0.3600E+02
  17.491  0.1215E+01  0.3601E+02
  17.501  0.1203E+01  0.3602E+02
  17.511  0.1192E+01  0.3603E+02
  17.521  0.1184E+01  0.3605E+02
  17.531  0.1177E+01  0.3606E+02
  17.541  0.1168E+01  0.3607E+02
  17.551  0.1159E+01  0.3608E+02
  17.561  0.1150E+01  0.3609E+02
  17.571  0.1140E+01  0.3610E+02
  17.581  0.1130E+01  0.3612E+02
  17.591  0.1121E+01  0.3613E+02
  17.601  0.1111E+01  0.3614E+02
  17.611  0.1104E+01  0.3615E+02
  17.621  0.1090E+01  0.3616E+02
  17.631  0.1081E+01  0.3617E+02
  17.641  0.1068E+01  0.3618E+02
  17.651  0.1057E+01  0.3619E+02
  17.661  0.1048E+01  0.3620E+02
  17.671  0.1041E+01  0.3621E+02
  17.681  0.1034E+01  0.3622E+02
  17.691  0.1027E+01  0.3623E+02
  17.701  0.1021E+01  0.3624E+02
  17.711  0.1015E+01  0.3625E+02
  17.721  0.1010E+01  0.3626E+02
  17.731  0.1005E+01  0.3627E+02
  17.741  0.1002E+01  0.3628E+02
  17.751  0.9995E+00  0.3629E+02
  17.761  0.9971E+00  0.3630E+02
  17.771  0.9951E+00  0.3631E+02
  17.781  0.9931E+00  0.3632E+02
  17.791  0.9912E+00  0.3633E+02
  17.801  0.9892E+00  0.3634E+02
  17.811  0.9871E+00  0.3635E+02
  17.821  0.9847E+00  0.3636E+02
  17.831  0.9822E+00  0.3637E+02
  17.841  0.9935E+00  0.3638E+02
  17.851  0.9921E+00  0.3639E+02
  17.861  0.9913E+00  0.3640E+02
  17.871  0.9915E+00  0.3641E+02
  17.881  0.9922E+00  0.3642E+02
  17.891  0.9916E+00  0.3643E+02
  17.901  0.9908E+00  0.3644E+02
  17.911  0.9901E+00  0.3645E+02
  17.921  0.1001E+01  0.3646E+02
  17.931  0.1009E+01  0.3647E+02
  17.941  0.1013E+01  0.3648E+02
  17.951  0.1019E+01  0.3649E+02
  17.961  0.1027E+01  0.3650E+02
  17.971  0.1036E+01  0.3651E+02
  17.981  0.1044E+01  0.3652E+02
  17.991  0.1143E+01  0.3653E+02
  18.001  0.1182E+01  0.3655E+02
  18.011  0.1208E+01  0.3656E+02
  18.021  0.1194E+01  0.3657E+02
  18.031  0.1175E+01  0.3658E+02
  18.041  0.1156E+01  0.3659E+02
  18.051  0.1143E+01  0.3661E+02
  18.061  0.1142E+01  0.3662E+02
  18.071  0.1142E+01  0.3663E+02
  18.081  0.1142E+01  0.3664E+02
  18.091  0.1141E+01  0.3665E+02
  18.101  0.1139E+01  0.3666E+02
  18.111  0.1137E+01  0.3667E+02
  18.121  0.1133E+01  0.3669E+02
  18.131  0.1130E+01  0.3670E+02
  18.141  0.1120E+01  0.3671E+02
  18.151  0.1115E+01  0.3672E+02
  18.161  0.1110E+01  0.3673E+02
  18.171  0.1104E+01  0.3674E+02
  18.181  0.1098E+01  0.3675E+02
  18.191  0.1094E+01  0.3676E+02
  18.201  0.1090E+01  0.3677E+02
  18.211  0.1086E+01  0.3678E+02
  18.221  0.1083E+01  0.3680E+02
  18.231  0.1080E+01  0.3681E+02
  18.241  0.1076E+01  0.3682E+02
  18.251  0.1073E+01  0.3683E+02
  18.261  0.1069E+01  0.3684E+02
  18.271  0.1065E+01  0.3685E+02
  18.281  0.1061E+01  0.3686E+02
  18.291  0.1058E+01  0.3687E+02
  18.301  0.1055E+01  0.3688E+02
  18.311  0.1052E+01  0.3689E+02
  18.321  0.1050E+01  0.3690E+02
  18.331  0.1049E+01  0.3691E+02
  18.341  0.1049E+01  0.3692E+02
  18.351  0.1050E+01  0.3693E+02
  18.361  0.1051E+01  0.3694E+02
  18.371  0.1052E+01  0.3695E+02
  18.381  0.1067E+01  0.3697E+02
  18.391  0.1070E+01  0.3698E+02
  18.401  0.1073E+01  0.3699E+02
  18.411  0.1075E+01  0.3700E+02
  18.421  0.1078E+01  0.3701E+02
  18.431  0.1081E+01  0.3702E+02
  18.441  0.1083E+01  0.3703E+02
  18.451  0.1086E+01  0.3704E+02
  18.461  0.1089E+01  0.3705E+02
  18.471  0.1092E+01  0.3706E+02
  18.481  0.1094E+01  0.3707E+02
  18.491  0.1096E+01  0.3708E+02
  18.501  0.1099E+01  0.3710E+02
  18.511  0.1101E+01  0.3711E+02
  18.521  0.1103E+01  0.3712E+02
  18.531  0.1105E+01  0.3713E+02
  18.541  0.1107E+01  0.3714E+02
  18.551  0.1108E+01  0.3715E+02
  18.561  0.1107E+01  0.3716E+02
  18.571  0.1103E+01  0.3717E+02
  18.581  0.1104E+01  0.3718E+02
  18.591  0.1102E+01  0.3719E+02
  18.601  0.1102E+01  0.3721E+02
  18.611  0.1102E+01  0.3722E+02
  18.621  0.1103E+01  0.3723E+02
  18.631  0.1104E+01  0.3724E+02
  18.641  0.1105E+01  0.3725E+02
  18.651  0.1107E+01  0.3726E+02
  18.661  0.1109E+01  0.3727E+02
  18.671  0.1111E+01  0.3728E+02
  18.681  0.1112E+01  0.3729E+02
  18.691  0.1114E+01  0.3731E+02
  18.701  0.1115E+01  0.3732E+02
  18.711  0.1116E+01  0.3733E+02
  18.721  0.1117E+01  0.3734E+02
  18.731  0.1117E+01  0.3735E+02
  18.741  0.1117E+01  0.3736E+02
  18.751  0.1117E+01  0.3737E+02
  18.761  0.1117E+01  0.3738E+02
  18.771  0.1117E+01  0.3739E+02
  18.781  0.1119E+01  0.3741E+02
  18.791  0.1120E+01  0.3742E+02
  18.801  0.1122E+01  0.3743E+02
  18.811  0.1124E+01  0.3744E+02
  18.821  0.1126E+01  0.3745E+02
  18.831  0.1128E+01  0.3746E+02
  18.841  0.1130E+01  0.3747E+02
  18.851  0.1131E+01  0.3748E+02
  18.861  0.1133E+01  0.3750E+02
  18.871  0.1135E+01  0.3751E+02
  18.881  0.1136E+01  0.3752E+02
  18.891  0.1139E+01  0.3753E+02
  18.901  0.1151E+01  0.3754E+02
  18.911  0.1152E+01  0.3755E+02
  18.921  0.1153E+01  0.3756E+02
  18.931  0.1154E+01  0.3758E+02
  18.941  0.1157E+01  0.3759E+02
  18.951  0.1162E+01  0.3760E+02
  18.961  0.1158E+01  0.3761E+02
  18.971  0.1157E+01  0.3762E+02
  18.981  0.1157E+01  0.3763E+02
  18.991  0.1158E+01  0.3765E+02
  19.001  0.1161E+01  0.3766E+02
  19.011  0.1165E+01  0.3767E+02
  19.021  0.1169E+01  0.3768E+02
  19.031  0.1174E+01  0.3769E+02
  19.041  0.1179E+01  0.3770E+02
  19.051  0.1184E+01  0.3772E+02
  19.061  0.1190E+01  0.3773E+02
  19.071  0.1196E+01  0.3774E+02
  19.081  0.1202E+01  0.3775E+02
  19.091  0.1207E+01  0.3776E+02
  19.101  0.1212E+01  0.3778E+02
  19.111  0.1217E+01  0.3779E+02
  19.121  0.1223E+01  0.3780E+02
  19.131  0.1230E+01  0.3781E+02
  19.141  0.1237E+01  0.3782E+02
  19.151  0.1243E+01  0.3784E+02
  19.161  0.1249E+01  0.3785E+02
  19.171  0.1255E+01  0.3786E+02
  19.181  0.1260E+01  0.3787E+02
  19.191  0.1263E+01  0.3789E+02
  19.201  0.1267E+01  0.3790E+02
  19.211  0.1272E+01  0.3791E+02
  19.221  0.1278E+01  0.3793E+02
  19.231  0.1283E+01  0.3794E+02
  19.241  0.1287E+01  0.3795E+02
  19.251  0.1282E+01  0.3796E+02
  19.261  0.1288E+01  0.3798E+02
  19.271  0.1281E+01  0.3799E+02
  19.281  0.1282E+01  0.3800E+02
  19.291  0.1284E+01  0.3802E+02
  19.301  0.1285E+01  0.3803E+02
  19.311  0.1286E+01  0.3804E+02
  19.321  0.1286E+01  0.3805E+02
  19.331  0.1286E+01  0.3807E+02
  19.341  0.1286E+01  0.3808E+02
  19.351  0.1286E+01  0.3809E+02
  19.361  0.1287E+01  0.3811E+02
  19.371  0.1290E+01  0.3812E+02
  19.381  0.1292E+01  0.3813E+02
  19.391  0.1293E+01  0.3814E+02
  19.401  0.1293E+01  0.3816E+02
  19.411  0.1292E+01  0.3817E+02
  19.421  0.1293E+01  0.3818E+02
  19.431  0.1294E+01  0.3820E+02
  19.441  0.1295E+01  0.3821E+02
  19.451  0.1296E+01  0.3822E+02
  19.461  0.1298E+01  0.3823E+02
  19.471  0.1299E+01  0.3825E+02
  19.481  0.1301E+01  0.3826E+02
  19.491  0.1303E+01  0.3827E+02
  19.501  0.1305E+01  0.3829E+02
  19.511  0.1302E+01  0.3830E+02
  19.521  0.1304E+01  0.3831E+02
  19.531  0.1306E+01  0.3833E+02
  19.541  0.1308E+01  0.3834E+02
  19.551  0.1309E+01  0.3835E+02
  19.561  0.1309E+01  0.3836E+02
  19.571  0.1310E+01  0.3838E+02
  19.581  0.1312E+01  0.3839E+02
  19.591  0.1313E+01  0.3840E+02
  19.601  0.1315E+01  0.3842E+02
  19.611  0.1317E+01  0.3843E+02
  19.621  0.1318E+01  0.3844E+02
  19.631  0.1319E+01  0.3846E+02
  19.641  0.1320E+01  0.3847E+02
  19.651  0.1322E+01  0.3848E+02
  19.661  0.1323E+01  0.3850E+02
  19.671  0.1323E+01  0.3851E+02
  19.681  0.1324E+01  0.3852E+02
  19.691  0.1324E+01  0.3854E+02
  19.701  0.1326E+01  0.3855E+02
  19.711  0.1329E+01  0.3856E+02
  19.721  0.1332E+01  0.3858E+02
  19.731  0.1334E+01  0.3859E+02
  19.741  0.1336E+01  0.3860E+02
  19.751  0.1338E+01  0.3862E+02
  19.761  0.1340E+01  0.3863E+02
  19.771  0.1342E+01  0.3864E+02
  19.781  0.1344E+01  0.3866E+02
  19.791  0.1353E+01  0.3867E+02
  19.801  0.1354E+01  0.3868E+02
  19.811  0.1355E+01  0.3870E+02
  19.821  0.1356E+01  0.3871E+02
  19.831  0.1357E+01  0.3872E+02
  19.841  0.1357E+01  0.3874E+02
  19.851  0.1369E+01  0.3875E+02
  19.861  0.1368E+01  0.3876E+02
  19.871  0.1370E+01  0.3878E+02
  19.881  0.1372E+01  0.3879E+02
  19.891  0.1373E+01  0.3881E+02
  19.901  0.1373E+01  0.3882E+02
  19.911  0.1370E+01  0.3883E+02
  19.921  0.1367E+01  0.3885E+02
  19.931  0.1366E+01  0.3886E+02
  19.941  0.1367E+01  0.3887E+02
  19.951  0.1367E+01  0.3889E+02
  19.961  0.1368E+01  0.3890E+02
  19.971  0.1368E+01  0.3892E+02
  19.981  0.1366E+01  0.3893E+02
  19.991  0.1367E+01  0.3894E+02
  20.001  0.1368E+01  0.3896E+02
  20.011  0.1369E+01  0.3897E+02
  20.021  0.1370E+01  0.3898E+02
  20.031  0.1371E+01  0.3900E+02
  20.041  0.1372E+01  0.3901E+02
  20.051  0.1373E+01  0.3903E+02
  20.061  0.1375E+01  0.3904E+02
  20.071  0.1376E+01  0.3905E+02
  20.081  0.1378E+01  0.3907E+02
  20.091  0.1383E+01  0.3908E+02
  20.101  0.1390E+01  0.3909E+02
  20.111  0.1398E+01  0.3911E+02
  20.121  0.1360E+01  0.3912E+02
  20.131  0.1344E+01  0.3914E+02
  20.141  0.1335E+01  0.3915E+02
  20.151  0.1331E+01  0.3916E+02
  20.161  0.1327E+01  0.3918E+02
  20.171  0.1330E+01  0.3919E+02
  20.181  0.1331E+01  0.3920E+02
  20.191  0.1325E+01  0.3922E+02
  20.201  0.1322E+01  0.3923E+02
  20.211  0.1320E+01  0.3924E+02
  20.221  0.1317E+01  0.3925E+02
  20.231  0.1315E+01  0.3927E+02
  20.241  0.1313E+01  0.3928E+02
  20.251  0.1311E+01  0.3929E+02
  20.261  0.1308E+01  0.3931E+02
  20.271  0.1296E+01  0.3932E+02
  20.281  0.1291E+01  0.3933E+02
  20.291  0.1287E+01  0.3935E+02
  20.301  0.1283E+01  0.3936E+02
  20.311  0.1280E+01  0.3937E+02
  20.321  0.1276E+01  0.3938E+02
  20.331  0.1273E+01  0.3940E+02
  20.341  0.1270E+01  0.3941E+02
  20.351  0.1267E+01  0.3942E+02
  20.361  0.1266E+01  0.3944E+02
  20.371  0.1258E+01  0.3945E+02
  20.381  0.1256E+01  0.3946E+02
  20.391  0.1256E+01  0.3947E+02
  20.401  0.1257E+01  0.3949E+02
  20.411  0.1258E+01  0.3950E+02
  20.421  0.1260E+01  0.3951E+02
  20.431  0.1261E+01  0.3952E+02
  20.441  0.1263E+01  0.3954E+02
  20.451  0.1264E+01  0.3955E+02
  20.461  0.1266E+01  0.3956E+02
  20.471  0.1267E+01  0.3957E+02
  20.481  0.1269E+01  0.3959E+02
  20.491  0.1270E+01  0.3960E+02
  20.501  0.1271E+01  0.3961E+02
  20.511  0.1272E+01  0.3962E+02
  20.521  0.1274E+01  0.3964E+02
  20.531  0.1277E+01  0.3965E+02
  20.541  0.1280E+01  0.3966E+02
  20.551  0.1284E+01  0.3968E+02
  20.561  0.1292E+01  0.3969E+02
  20.571  0.1296E+01  0.3970E+02
  20.581  0.1302E+01  0.3971E+02
  20.591  0.1307E+01  0.3973E+02
  20.601  0.1313E+01  0.3974E+02
  20.611  0.1319E+01  0.3975E+02
  20.621  0.1326E+01  0.3977E+02
  20.631  0.1333E+01  0.3978E+02
  20.641  0.1340E+01  0.3979E+02
  20.651  0.1346E+01  0.3981E+02
  20.661  0.1354E+01  0.3982E+02
  20.671  0.1362E+01  0.3983E+02
  20.681  0.1370E+01  0.3985E+02
  20.691  0.1378E+01  0.3986E+02
  20.701  0.1386E+01  0.3988E+02
  20.711  0.1395E+01  0.3989E+02
  20.721  0.1404E+01  0.3990E+02
  20.731  0.1412E+01  0.3992E+02
  20.741  0.1420E+01  0.3993E+02
  20.751  0.1430E+01  0.3995E+02
  20.761  0.1445E+01  0.3996E+02
  20.771  0.1461E+01  0.3997E+02
  20.781  0.1478E+01  0.3999E+02
  20.791  0.1494E+01  0.4000E+02
  20.801  0.1511E+01  0.4002E+02
  20.811  0.1529E+01  0.4003E+02
  20.821  0.1550E+01  0.4005E+02
  20.831  0.1580E+01  0.4007E+02
  20.841  0.1611E+01  0.4008E+02
  20.851  0.1643E+01  0.4010E+02
  20.861  0.1674E+01  0.4011E+02
  20.871  0.1705E+01  0.4013E+02
  20.881  0.1732E+01  0.4015E+02
  20.891  0.1766E+01  0.4017E+02
  20.901  0.1793E+01  0.4018E+02
  20.911  0.1812E+01  0.4020E+02
  20.921  0.1824E+01  0.4022E+02
  20.931  0.1839E+01  0.4024E+02
  20.941  0.1857E+01  0.4026E+02
  20.951  0.1872E+01  0.4028E+02
  20.961  0.1885E+01  0.4029E+02
  20.971  0.1891E+01  0.4031E+02
  20.981  0.1896E+01  0.4033E+02
  20.991  0.1922E+01  0.4035E+02
  21.001  0.1922E+01  0.4037E+02
  21.011  0.1896E+01  0.4039E+02
  21.021  0.1866E+01  0.4041E+02
  21.031  0.1831E+01  0.4043E+02
  21.041  0.1799E+01  0.4045E+02
  21.051  0.1794E+01  0.4046E+02
  21.061  0.1768E+01  0.4048E+02
  21.071  0.1737E+01  0.4050E+02
  21.081  0.1714E+01  0.4052E+02
  21.091  0.1693E+01  0.4053E+02
  21.101  0.1677E+01  0.4055E+02
  21.111  0.1662E+01  0.4057E+02
  21.121  0.1648E+01  0.4058E+02
  21.131  0.1632E+01  0.4060E+02
  21.141  0.1618E+01  0.4062E+02
  21.151  0.1605E+01  0.4063E+02
  21.161  0.1593E+01  0.4065E+02
  21.171  0.1583E+01  0.4066E+02
  21.181  0.1575E+01  0.4068E+02
  21.191  0.1570E+01  0.4069E+02
  21.201  0.1572E+01  0.4071E+02
  21.211  0.1581E+01  0.4073E+02
  21.221  0.1588E+01  0.4074E+02
  21.231  0.1596E+01  0.4076E+02
  21.241  0.1605E+01  0.4077E+02
  21.251  0.1616E+01  0.4079E+02
  21.261  0.1619E+01  0.4081E+02
  21.271  0.1624E+01  0.4082E+02
  21.281  0.1644E+01  0.4084E+02
  21.291  0.1652E+01  0.4086E+02
  21.301  0.1659E+01  0.4087E+02
  21.311  0.1665E+01  0.4089E+02
  21.321  0.1665E+01  0.4091E+02
  21.331  0.1665E+01  0.4092E+02
  21.341  0.1662E+01  0.4094E+02
  21.351  0.1661E+01  0.4096E+02
  21.361  0.1660E+01  0.4097E+02
  21.371  0.1659E+01  0.4099E+02
  21.381  0.1666E+01  0.4101E+02
  21.391  0.1668E+01  0.4102E+02
  21.401  0.1667E+01  0.4104E+02
  21.411  0.1669E+01  0.4106E+02
  21.421  0.1667E+01  0.4107E+02
  21.431  0.1656E+01  0.4109E+02
  21.441  0.1652E+01  0.4110E+02
  21.451  0.1645E+01  0.4112E+02
  21.461  0.1641E+01  0.4114E+02
  21.471  0.1650E+01  0.4115E+02
  21.481  0.1652E+01  0.4117E+02
  21.491  0.1652E+01  0.4119E+02
  21.501  0.1644E+01  0.4120E+02
  21.511  0.1639E+01  0.4122E+02
  21.521  0.1635E+01  0.4124E+02
  21.531  0.1631E+01  0.4125E+02
  21.541  0.1627E+01  0.4127E+02
  21.551  0.1624E+01  0.4129E+02
  21.561  0.1623E+01  0.4130E+02
  21.571  0.1622E+01  0.4132E+02
  21.581  0.1618E+01  0.4133E+02
  21.591  0.1612E+01  0.4135E+02
  21.601  0.1605E+01  0.4137E+02
  21.611  0.1598E+01  0.4138E+02
  21.621  0.1594E+01  0.4140E+02
  21.631  0.1597E+01  0.4141E+02
  21.641  0.1609E+01  0.4143E+02
  21.651  0.1619E+01  0.4145E+02
  21.661  0.1609E+01  0.4146E+02
  21.671  0.1540E+01  0.4148E+02
  21.681  0.1519E+01  0.4149E+02
  21.691  0.1499E+01  0.4151E+02
  21.701  0.1481E+01  0.4152E+02
  21.711  0.1466E+01  0.4154E+02
  21.721  0.1451E+01  0.4155E+02
  21.731  0.1439E+01  0.4157E+02
  21.741  0.1432E+01  0.4158E+02
  21.751  0.1426E+01  0.4160E+02
  21.761  0.1419E+01  0.4161E+02
  21.771  0.1415E+01  0.4162E+02
  21.781  0.1410E+01  0.4164E+02
  21.791  0.1406E+01  0.4165E+02
  21.801  0.1405E+01  0.4167E+02
  21.811  0.1391E+01  0.4168E+02
  21.821  0.1372E+01  0.4169E+02
  21.831  0.1360E+01  0.4171E+02
  21.841  0.1350E+01  0.4172E+02
  21.851  0.1339E+01  0.4174E+02
  21.861  0.1341E+01  0.4175E+02
  21.871  0.1333E+01  0.4176E+02
  21.881  0.1328E+01  0.4178E+02
  21.891  0.1327E+01  0.4179E+02
