#  E (eV)   dos(E)     Int dos(E) EFermi =   10.811 eV
  21.821  0.1371E+01  0.4172E+02
  21.831  0.1371E+01  0.4173E+02
  21.841  0.1380E+01  0.4174E+02
  21.851  0.1382E+01  0.4176E+02
  21.861  0.1387E+01  0.4177E+02
  21.871  0.1392E+01  0.4179E+02
  21.881  0.1402E+01  0.4180E+02
  21.891  0.1405E+01  0.4181E+02
  21.901  0.1407E+01  0.4183E+02
  21.911  0.1409E+01  0.4184E+02
  21.921  0.1409E+01  0.4186E+02
  21.931  0.1410E+01  0.4187E+02
  21.941  0.1392E+01  0.4188E+02
  21.951  0.1390E+01  0.4190E+02
  21.961  0.1388E+01  0.4191E+02
  21.971  0.1387E+01  0.4193E+02
  21.981  0.1387E+01  0.4194E+02
  21.991  0.1427E+01  0.4195E+02
  22.001  0.1430E+01  0.4197E+02
  22.011  0.1432E+01  0.4198E+02
  22.021  0.1433E+01  0.4200E+02
  22.031  0.1431E+01  0.4201E+02
  22.041  0.1421E+01  0.4203E+02
  22.051  0.1404E+01  0.4204E+02
  22.061  0.1393E+01  0.4205E+02
  22.071  0.1383E+01  0.4207E+02
  22.081  0.1374E+01  0.4208E+02
  22.091  0.1371E+01  0.4209E+02
  22.101  0.1370E+01  0.4211E+02
  22.111  0.1365E+01  0.4212E+02
  22.121  0.1361E+01  0.4214E+02
  22.131  0.1357E+01  0.4215E+02
  22.141  0.1354E+01  0.4216E+02
  22.151  0.1351E+01  0.4218E+02
  22.161  0.1349E+01  0.4219E+02
  22.171  0.1348E+01  0.4220E+02
  22.181  0.1347E+01  0.4222E+02
  22.191  0.1347E+01  0.4223E+02
  22.201  0.1346E+01  0.4224E+02
  22.211  0.1346E+01  0.4226E+02
  22.221  0.1348E+01  0.4227E+02
  22.231  0.1351E+01  0.4228E+02
  22.241  0.1354E+01  0.4230E+02
  22.251  0.1359E+01  0.4231E+02
  22.261  0.1365E+01  0.4233E+02
  22.271  0.1427E+01  0.4234E+02
  22.281  0.1384E+01  0.4235E+02
  22.291  0.1386E+01  0.4237E+02
  22.301  0.1388E+01  0.4238E+02
  22.311  0.1389E+01  0.4239E+02
  22.321  0.1390E+01  0.4241E+02
  22.331  0.1391E+01  0.4242E+02
  22.341  0.1391E+01  0.4244E+02
  22.351  0.1391E+01  0.4245E+02
  22.361  0.1391E+01  0.4246E+02
  22.371  0.1521E+01  0.4248E+02
  22.381  0.1419E+01  0.4249E+02
  22.391  0.1402E+01  0.4251E+02
  22.401  0.1394E+01  0.4252E+02
  22.411  0.1387E+01  0.4253E+02
  22.421  0.1381E+01  0.4255E+02
  22.431  0.1379E+01  0.4256E+02
  22.441  0.1381E+01  0.4258E+02
  22.451  0.1385E+01  0.4259E+02
  22.461  0.1395E+01  0.4260E+02
  22.471  0.1408E+01  0.4262E+02
  22.481  0.1424E+01  0.4263E+02
  22.491  0.1444E+01  0.4265E+02
  22.501  0.1492E+01  0.4266E+02
  22.511  0.1564E+01  0.4268E+02
  22.521  0.1645E+01  0.4269E+02
  22.531  0.1688E+01  0.4271E+02
  22.541  0.1692E+01  0.4273E+02
  22.551  0.1699E+01  0.4274E+02
  22.561  0.1648E+01  0.4276E+02
  22.571  0.1651E+01  0.4278E+02
  22.581  0.1657E+01  0.4279E+02
  22.591  0.1684E+01  0.4281E+02
  22.601  0.1680E+01  0.4283E+02
  22.611  0.1667E+01  0.4284E+02
  22.621  0.1656E+01  0.4286E+02
  22.631  0.1647E+01  0.4288E+02
  22.641  0.1639E+01  0.4289E+02
  22.651  0.1632E+01  0.4291E+02
  22.661  0.1627E+01  0.4293E+02
  22.671  0.1623E+01  0.4294E+02
  22.681  0.1620E+01  0.4296E+02
  22.691  0.1622E+01  0.4297E+02
  22.701  0.1635E+01  0.4299E+02
  22.711  0.1648E+01  0.4301E+02
  22.721  0.1663E+01  0.4302E+02
  22.731  0.1684E+01  0.4304E+02
  22.741  0.1698E+01  0.4306E+02
  22.751  0.1713E+01  0.4307E+02
  22.761  0.1729E+01  0.4309E+02
  22.771  0.1743E+01  0.4311E+02
  22.781  0.1758E+01  0.4313E+02
  22.791  0.1772E+01  0.4314E+02
  22.801  0.1787E+01  0.4316E+02
  22.811  0.1802E+01  0.4318E+02
  22.821  0.1806E+01  0.4320E+02
  22.831  0.1816E+01  0.4322E+02
  22.841  0.1827E+01  0.4323E+02
  22.851  0.1838E+01  0.4325E+02
  22.861  0.1850E+01  0.4327E+02
  22.871  0.1861E+01  0.4329E+02
  22.881  0.1872E+01  0.4331E+02
  22.891  0.1882E+01  0.4333E+02
  22.901  0.1891E+01  0.4335E+02
  22.911  0.1900E+01  0.4336E+02
  22.921  0.1908E+01  0.4338E+02
  22.931  0.1915E+01  0.4340E+02
  22.941  0.1920E+01  0.4342E+02
  22.951  0.1924E+01  0.4344E+02
  22.961  0.1926E+01  0.4346E+02
  22.971  0.1925E+01  0.4348E+02
  22.981  0.1921E+01  0.4350E+02
  22.991  0.1909E+01  0.4352E+02
  23.001  0.1903E+01  0.4354E+02
  23.011  0.1908E+01  0.4356E+02
  23.021  0.1914E+01  0.4358E+02
  23.031  0.1923E+01  0.4359E+02
  23.041  0.1934E+01  0.4361E+02
  23.051  0.2028E+01  0.4363E+02
  23.061  0.1921E+01  0.4365E+02
  23.071  0.1934E+01  0.4367E+02
  23.081  0.1945E+01  0.4369E+02
  23.091  0.1954E+01  0.4371E+02
  23.101  0.1962E+01  0.4373E+02
  23.111  0.1969E+01  0.4375E+02
  23.121  0.1975E+01  0.4377E+02
  23.131  0.1945E+01  0.4379E+02
  23.141  0.1942E+01  0.4381E+02
  23.151  0.1935E+01  0.4383E+02
  23.161  0.1927E+01  0.4385E+02
  23.171  0.1919E+01  0.4387E+02
  23.181  0.1916E+01  0.4389E+02
  23.191  0.1918E+01  0.4391E+02
  23.201  0.1918E+01  0.4393E+02
  23.211  0.1918E+01  0.4394E+02
  23.221  0.1917E+01  0.4396E+02
  23.231  0.1915E+01  0.4398E+02
  23.241  0.1914E+01  0.4400E+02
  23.251  0.1912E+01  0.4402E+02
  23.261  0.1914E+01  0.4404E+02
  23.271  0.1911E+01  0.4406E+02
  23.281  0.1907E+01  0.4408E+02
  23.291  0.1903E+01  0.4410E+02
  23.301  0.1899E+01  0.4412E+02
  23.311  0.1893E+01  0.4414E+02
  23.321  0.1887E+01  0.4415E+02
  23.331  0.1885E+01  0.4417E+02
  23.341  0.1883E+01  0.4419E+02
  23.351  0.1879E+01  0.4421E+02
  23.361  0.1875E+01  0.4423E+02
  23.371  0.1870E+01  0.4425E+02
  23.381  0.1873E+01  0.4427E+02
  23.391  0.1882E+01  0.4429E+02
  23.401  0.1890E+01  0.4430E+02
  23.411  0.1897E+01  0.4432E+02
  23.421  0.1904E+01  0.4434E+02
  23.431  0.1910E+01  0.4436E+02
  23.441  0.1916E+01  0.4438E+02
  23.451  0.1920E+01  0.4440E+02
  23.461  0.1922E+01  0.4442E+02
  23.471  0.1921E+01  0.4444E+02
  23.481  0.1918E+01  0.4446E+02
  23.491  0.1913E+01  0.4448E+02
  23.501  0.1906E+01  0.4450E+02
  23.511  0.1898E+01  0.4451E+02
  23.521  0.1887E+01  0.4453E+02
  23.531  0.1876E+01  0.4455E+02
  23.541  0.1863E+01  0.4457E+02
  23.551  0.1847E+01  0.4459E+02
  23.561  0.1830E+01  0.4461E+02
  23.571  0.1813E+01  0.4463E+02
  23.581  0.1795E+01  0.4464E+02
  23.591  0.1777E+01  0.4466E+02
  23.601  0.1757E+01  0.4468E+02
  23.611  0.1705E+01  0.4470E+02
  23.621  0.1689E+01  0.4471E+02
  23.631  0.1673E+01  0.4473E+02
  23.641  0.1654E+01  0.4475E+02
  23.651  0.1630E+01  0.4476E+02
  23.661  0.1605E+01  0.4478E+02
  23.671  0.1585E+01  0.4480E+02
  23.681  0.1565E+01  0.4481E+02
  23.691  0.1546E+01  0.4483E+02
  23.701  0.1475E+01  0.4484E+02
  23.711  0.1481E+01  0.4486E+02
  23.721  0.1488E+01  0.4487E+02
  23.731  0.1496E+01  0.4489E+02
  23.741  0.1505E+01  0.4490E+02
  23.751  0.1513E+01  0.4492E+02
  23.761  0.1523E+01  0.4493E+02
  23.771  0.1533E+01  0.4495E+02
  23.781  0.1543E+01  0.4496E+02
  23.791  0.1549E+01  0.4498E+02
  23.801  0.1556E+01  0.4499E+02
  23.811  0.1572E+01  0.4501E+02
  23.821  0.1601E+01  0.4503E+02
  23.831  0.1622E+01  0.4504E+02
  23.841  0.1637E+01  0.4506E+02
  23.851  0.1589E+01  0.4507E+02
  23.861  0.1598E+01  0.4509E+02
  23.871  0.1608E+01  0.4511E+02
  23.881  0.1617E+01  0.4512E+02
  23.891  0.1626E+01  0.4514E+02
  23.901  0.1635E+01  0.4515E+02
  23.911  0.1644E+01  0.4517E+02
  23.921  0.1653E+01  0.4519E+02
  23.931  0.1661E+01  0.4520E+02
  23.941  0.1670E+01  0.4522E+02
  23.951  0.1678E+01  0.4524E+02
  23.961  0.1686E+01  0.4525E+02
  23.971  0.1694E+01  0.4527E+02
  23.981  0.1703E+01  0.4529E+02
  23.991  0.1713E+01  0.4531E+02
  24.001  0.1722E+01  0.4532E+02
  24.011  0.1733E+01  0.4534E+02
  24.021  0.1745E+01  0.4536E+02
  24.031  0.1752E+01  0.4537E+02
  24.041  0.1764E+01  0.4539E+02
  24.051  0.1779E+01  0.4541E+02
  24.061  0.1796E+01  0.4543E+02
  24.071  0.1817E+01  0.4545E+02
  24.081  0.1842E+01  0.4546E+02
  24.091  0.1870E+01  0.4548E+02
  24.101  0.1900E+01  0.4550E+02
  24.111  0.1934E+01  0.4552E+02
  24.121  0.1928E+01  0.4554E+02
  24.131  0.1935E+01  0.4556E+02
  24.141  0.1944E+01  0.4558E+02
  24.151  0.1953E+01  0.4560E+02
  24.161  0.1960E+01  0.4562E+02
  24.171  0.1966E+01  0.4564E+02
  24.181  0.1970E+01  0.4566E+02
  24.191  0.1973E+01  0.4568E+02
  24.201  0.1973E+01  0.4570E+02
  24.211  0.1969E+01  0.4572E+02
  24.221  0.1964E+01  0.4574E+02
  24.231  0.1959E+01  0.4576E+02
  24.241  0.1953E+01  0.4578E+02
  24.251  0.1948E+01  0.4579E+02
  24.261  0.1942E+01  0.4581E+02
  24.271  0.1935E+01  0.4583E+02
  24.281  0.1927E+01  0.4585E+02
  24.291  0.1918E+01  0.4587E+02
  24.301  0.1908E+01  0.4589E+02
  24.311  0.1894E+01  0.4591E+02
  24.321  0.1847E+01  0.4593E+02
  24.331  0.1833E+01  0.4595E+02
  24.341  0.1819E+01  0.4597E+02
  24.351  0.1806E+01  0.4598E+02
  24.361  0.1792E+01  0.4600E+02
  24.371  0.1780E+01  0.4602E+02
  24.381  0.1768E+01  0.4604E+02
  24.391  0.1756E+01  0.4605E+02
  24.401  0.1746E+01  0.4607E+02
  24.411  0.1734E+01  0.4609E+02
  24.421  0.1724E+01  0.4611E+02
  24.431  0.1716E+01  0.4612E+02
  24.441  0.1703E+01  0.4614E+02
  24.451  0.1806E+01  0.4616E+02
  24.461  0.1767E+01  0.4618E+02
  24.471  0.1733E+01  0.4619E+02
  24.481  0.1705E+01  0.4621E+02
  24.491  0.1683E+01  0.4623E+02
  24.501  0.1668E+01  0.4624E+02
  24.511  0.1666E+01  0.4626E+02
  24.521  0.1673E+01  0.4628E+02
  24.531  0.1680E+01  0.4629E+02
  24.541  0.1667E+01  0.4631E+02
  24.551  0.1645E+01  0.4633E+02
  24.561  0.1638E+01  0.4634E+02
  24.571  0.1632E+01  0.4636E+02
  24.581  0.1632E+01  0.4638E+02
  24.591  0.1632E+01  0.4639E+02
  24.601  0.1632E+01  0.4641E+02
  24.611  0.1634E+01  0.4643E+02
  24.621  0.1637E+01  0.4644E+02
  24.631  0.1642E+01  0.4646E+02
  24.641  0.1648E+01  0.4648E+02
  24.651  0.1656E+01  0.4649E+02
  24.661  0.1665E+01  0.4651E+02
  24.671  0.1677E+01  0.4653E+02
  24.681  0.1690E+01  0.4654E+02
  24.691  0.1705E+01  0.4656E+02
  24.701  0.1722E+01  0.4658E+02
  24.711  0.1697E+01  0.4659E+02
  24.721  0.1696E+01  0.4661E+02
  24.731  0.1698E+01  0.4663E+02
  24.741  0.1707E+01  0.4664E+02
  24.751  0.1720E+01  0.4666E+02
  24.761  0.1726E+01  0.4668E+02
  24.771  0.1723E+01  0.4670E+02
  24.781  0.1686E+01  0.4671E+02
  24.791  0.1673E+01  0.4673E+02
  24.801  0.1658E+01  0.4675E+02
  24.811  0.1666E+01  0.4676E+02
  24.821  0.1643E+01  0.4678E+02
  24.831  0.1620E+01  0.4680E+02
  24.841  0.1598E+01  0.4681E+02
  24.851  0.1576E+01  0.4683E+02
  24.861  0.1556E+01  0.4684E+02
  24.871  0.1586E+01  0.4686E+02
  24.881  0.1521E+01  0.4687E+02
  24.891  0.1490E+01  0.4689E+02
  24.901  0.1468E+01  0.4690E+02
  24.911  0.1444E+01  0.4692E+02
  24.921  0.1421E+01  0.4693E+02
  24.931  0.1399E+01  0.4695E+02
  24.941  0.1378E+01  0.4696E+02
  24.951  0.1358E+01  0.4697E+02
  24.961  0.1339E+01  0.4699E+02
  24.971  0.1322E+01  0.4700E+02
  24.981  0.1305E+01  0.4701E+02
  24.991  0.1290E+01  0.4703E+02
  25.001  0.1276E+01  0.4704E+02
  25.011  0.1262E+01  0.4705E+02
  25.021  0.1249E+01  0.4707E+02
  25.031  0.1236E+01  0.4708E+02
  25.041  0.1223E+01  0.4709E+02
  25.051  0.1210E+01  0.4710E+02
  25.061  0.1197E+01  0.4711E+02
  25.071  0.1184E+01  0.4713E+02
  25.081  0.1171E+01  0.4714E+02
  25.091  0.1159E+01  0.4715E+02
  25.101  0.1147E+01  0.4716E+02
  25.111  0.1134E+01  0.4717E+02
  25.121  0.1122E+01  0.4718E+02
  25.131  0.1109E+01  0.4720E+02
  25.141  0.1097E+01  0.4721E+02
  25.151  0.1084E+01  0.4722E+02
  25.161  0.1071E+01  0.4723E+02
  25.171  0.1058E+01  0.4724E+02
  25.181  0.1045E+01  0.4725E+02
  25.191  0.1032E+01  0.4726E+02
  25.201  0.1019E+01  0.4727E+02
  25.211  0.1005E+01  0.4728E+02
  25.221  0.9899E+00  0.4729E+02
  25.231  0.9732E+00  0.4730E+02
  25.241  0.9568E+00  0.4731E+02
  25.251  0.9406E+00  0.4732E+02
  25.261  0.9247E+00  0.4733E+02
  25.271  0.9070E+00  0.4734E+02
  25.281  0.8885E+00  0.4735E+02
  25.291  0.8706E+00  0.4736E+02
  25.301  0.8546E+00  0.4736E+02
  25.311  0.8375E+00  0.4737E+02
  25.321  0.8206E+00  0.4738E+02
  25.331  0.8038E+00  0.4739E+02
  25.341  0.7878E+00  0.4740E+02
  25.351  0.7744E+00  0.4740E+02
  25.361  0.7612E+00  0.4741E+02
  25.371  0.7481E+00  0.4742E+02
  25.381  0.7352E+00  0.4743E+02
  25.391  0.7224E+00  0.4743E+02
  25.401  0.7098E+00  0.4744E+02
  25.411  0.6974E+00  0.4745E+02
  25.421  0.6852E+00  0.4746E+02
  25.431  0.6729E+00  0.4746E+02
  25.441  0.6604E+00  0.4747E+02
  25.451  0.6423E+00  0.4748E+02
  25.461  0.6230E+00  0.4748E+02
  25.471  0.6049E+00  0.4749E+02
  25.481  0.5880E+00  0.4749E+02
  25.491  0.5724E+00  0.4750E+02
  25.501  0.5580E+00  0.4751E+02
  25.511  0.5444E+00  0.4751E+02
  25.521  0.5315E+00  0.4752E+02
  25.531  0.5218E+00  0.4752E+02
  25.541  0.5137E+00  0.4753E+02
  25.551  0.5059E+00  0.4753E+02
  25.561  0.4983E+00  0.4754E+02
  25.571  0.4911E+00  0.4754E+02
  25.581  0.4842E+00  0.4755E+02
  25.591  0.4776E+00  0.4755E+02
  25.601  0.4714E+00  0.4756E+02
  25.611  0.4654E+00  0.4756E+02
  25.621  0.4597E+00  0.4757E+02
  25.631  0.4538E+00  0.4757E+02
  25.641  0.4487E+00  0.4757E+02
  25.651  0.4445E+00  0.4758E+02
  25.661  0.4411E+00  0.4758E+02
  25.671  0.4383E+00  0.4759E+02
  25.681  0.4365E+00  0.4759E+02
  25.691  0.4350E+00  0.4760E+02
  25.701  0.4335E+00  0.4760E+02
  25.711  0.4319E+00  0.4761E+02
  25.721  0.4304E+00  0.4761E+02
  25.731  0.4289E+00  0.4761E+02
  25.741  0.4274E+00  0.4762E+02
  25.751  0.4260E+00  0.4762E+02
  25.761  0.4250E+00  0.4763E+02
  25.771  0.4240E+00  0.4763E+02
  25.781  0.4228E+00  0.4764E+02
  25.791  0.4217E+00  0.4764E+02
  25.801  0.4205E+00  0.4764E+02
  25.811  0.4192E+00  0.4765E+02
  25.821  0.4179E+00  0.4765E+02
  25.831  0.4165E+00  0.4766E+02
  25.841  0.4151E+00  0.4766E+02
  25.851  0.4136E+00  0.4766E+02
  25.861  0.4120E+00  0.4767E+02
  25.871  0.4105E+00  0.4767E+02
  25.881  0.4088E+00  0.4768E+02
  25.891  0.4071E+00  0.4768E+02
  25.901  0.4054E+00  0.4768E+02
  25.911  0.4036E+00  0.4769E+02
  25.921  0.4018E+00  0.4769E+02
  25.931  0.3999E+00  0.4770E+02
  25.941  0.3979E+00  0.4770E+02
  25.951  0.3959E+00  0.4770E+02
  25.961  0.3938E+00  0.4771E+02
  25.971  0.3916E+00  0.4771E+02
  25.981  0.3894E+00  0.4772E+02
  25.991  0.3871E+00  0.4772E+02
  26.001  0.3847E+00  0.4772E+02
  26.011  0.3823E+00  0.4773E+02
  26.021  0.3798E+00  0.4773E+02
  26.031  0.3772E+00  0.4774E+02
  26.041  0.3745E+00  0.4774E+02
  26.051  0.3718E+00  0.4774E+02
  26.061  0.3690E+00  0.4775E+02
  26.071  0.3662E+00  0.4775E+02
  26.081  0.3625E+00  0.4775E+02
  26.091  0.3582E+00  0.4776E+02
  26.101  0.3538E+00  0.4776E+02
  26.111  0.3494E+00  0.4777E+02
  26.121  0.3448E+00  0.4777E+02
  26.131  0.3402E+00  0.4777E+02
  26.141  0.3356E+00  0.4778E+02
  26.151  0.3309E+00  0.4778E+02
  26.161  0.3261E+00  0.4778E+02
  26.171  0.3213E+00  0.4779E+02
  26.181  0.3164E+00  0.4779E+02
  26.191  0.3116E+00  0.4779E+02
  26.201  0.3050E+00  0.4779E+02
  26.211  0.2981E+00  0.4780E+02
  26.221  0.2944E+00  0.4780E+02
  26.231  0.2912E+00  0.4780E+02
  26.241  0.2879E+00  0.4781E+02
  26.251  0.2847E+00  0.4781E+02
  26.261  0.2816E+00  0.4781E+02
  26.271  0.2784E+00  0.4781E+02
  26.281  0.2753E+00  0.4782E+02
  26.291  0.2723E+00  0.4782E+02
  26.301  0.2693E+00  0.4782E+02
  26.311  0.2663E+00  0.4783E+02
  26.321  0.2634E+00  0.4783E+02
  26.331  0.2605E+00  0.4783E+02
  26.341  0.2576E+00  0.4783E+02
  26.351  0.2548E+00  0.4784E+02
  26.361  0.2520E+00  0.4784E+02
  26.371  0.2493E+00  0.4784E+02
  26.381  0.2466E+00  0.4784E+02
  26.391  0.2439E+00  0.4785E+02
  26.401  0.2413E+00  0.4785E+02
  26.411  0.2387E+00  0.4785E+02
  26.421  0.2362E+00  0.4785E+02
  26.431  0.2337E+00  0.4786E+02
  26.441  0.2312E+00  0.4786E+02
  26.451  0.2288E+00  0.4786E+02
  26.461  0.2237E+00  0.4786E+02
  26.471  0.2212E+00  0.4786E+02
  26.481  0.2187E+00  0.4787E+02
  26.491  0.2162E+00  0.4787E+02
  26.501  0.2138E+00  0.4787E+02
  26.511  0.2113E+00  0.4787E+02
  26.521  0.2088E+00  0.4788E+02
  26.531  0.2064E+00  0.4788E+02
  26.541  0.2040E+00  0.4788E+02
  26.551  0.2015E+00  0.4788E+02
  26.561  0.1991E+00  0.4788E+02
  26.571  0.1967E+00  0.4789E+02
  26.581  0.1943E+00  0.4789E+02
  26.591  0.1920E+00  0.4789E+02
  26.601  0.1896E+00  0.4789E+02
  26.611  0.1873E+00  0.4789E+02
  26.621  0.1849E+00  0.4790E+02
  26.631  0.1826E+00  0.4790E+02
  26.641  0.1803E+00  0.4790E+02
  26.651  0.1780E+00  0.4790E+02
  26.661  0.1757E+00  0.4790E+02
  26.671  0.1734E+00  0.4790E+02
  26.681  0.1711E+00  0.4791E+02
  26.691  0.1688E+00  0.4791E+02
  26.701  0.1665E+00  0.4791E+02
  26.711  0.1643E+00  0.4791E+02
  26.721  0.1620E+00  0.4791E+02
  26.731  0.1598E+00  0.4791E+02
  26.741  0.1576E+00  0.4792E+02
  26.751  0.1554E+00  0.4792E+02
  26.761  0.1532E+00  0.4792E+02
  26.771  0.1511E+00  0.4792E+02
  26.781  0.1489E+00  0.4792E+02
  26.791  0.1467E+00  0.4792E+02
  26.801  0.1446E+00  0.4792E+02
  26.811  0.1425E+00  0.4793E+02
  26.821  0.1403E+00  0.4793E+02
  26.831  0.1382E+00  0.4793E+02
  26.841  0.1361E+00  0.4793E+02
  26.851  0.1340E+00  0.4793E+02
  26.861  0.1320E+00  0.4793E+02
  26.871  0.1299E+00  0.4793E+02
  26.881  0.1278E+00  0.4794E+02
  26.891  0.1258E+00  0.4794E+02
  26.901  0.1237E+00  0.4794E+02
  26.911  0.1215E+00  0.4794E+02
  26.921  0.1192E+00  0.4794E+02
  26.931  0.1168E+00  0.4794E+02
  26.941  0.1143E+00  0.4794E+02
  26.951  0.1118E+00  0.4794E+02
  26.961  0.1092E+00  0.4795E+02
  26.971  0.1064E+00  0.4795E+02
  26.981  0.1036E+00  0.4795E+02
  26.991  0.1007E+00  0.4795E+02
  27.001  0.9777E-01  0.4795E+02
  27.011  0.9473E-01  0.4795E+02
  27.021  0.9211E-01  0.4795E+02
  27.031  0.8977E-01  0.4795E+02
  27.041  0.8745E-01  0.4795E+02
  27.051  0.8517E-01  0.4795E+02
  27.061  0.8291E-01  0.4795E+02
  27.071  0.8068E-01  0.4796E+02
  27.081  0.7848E-01  0.4796E+02
  27.091  0.7632E-01  0.4796E+02
  27.101  0.7418E-01  0.4796E+02
  27.111  0.7207E-01  0.4796E+02
  27.121  0.6999E-01  0.4796E+02
  27.131  0.6771E-01  0.4796E+02
  27.141  0.6389E-01  0.4796E+02
  27.151  0.5830E-01  0.4796E+02
  27.161  0.5337E-01  0.4796E+02
  27.171  0.5235E-01  0.4796E+02
  27.181  0.5137E-01  0.4796E+02
  27.191  0.5043E-01  0.4796E+02
  27.201  0.4951E-01  0.4796E+02
  27.211  0.4863E-01  0.4796E+02
  27.221  0.4778E-01  0.4796E+02
  27.231  0.4696E-01  0.4797E+02
  27.241  0.4617E-01  0.4797E+02
  27.251  0.4541E-01  0.4797E+02
  27.261  0.4469E-01  0.4797E+02
  27.271  0.4400E-01  0.4797E+02
  27.281  0.4334E-01  0.4797E+02
  27.291  0.4271E-01  0.4797E+02
  27.301  0.4212E-01  0.4797E+02
  27.311  0.4155E-01  0.4797E+02
  27.321  0.4102E-01  0.4797E+02
  27.331  0.4052E-01  0.4797E+02
  27.341  0.4006E-01  0.4797E+02
  27.351  0.3962E-01  0.4797E+02
  27.361  0.3922E-01  0.4797E+02
  27.371  0.3885E-01  0.4797E+02
  27.381  0.3851E-01  0.4797E+02
  27.391  0.3817E-01  0.4797E+02
  27.401  0.3784E-01  0.4797E+02
  27.411  0.3751E-01  0.4797E+02
  27.421  0.3719E-01  0.4797E+02
  27.431  0.3686E-01  0.4797E+02
  27.441  0.3653E-01  0.4797E+02
  27.451  0.3621E-01  0.4797E+02
  27.461  0.3589E-01  0.4797E+02
  27.471  0.3557E-01  0.4798E+02
  27.481  0.3525E-01  0.4798E+02
  27.491  0.3493E-01  0.4798E+02
  27.501  0.3461E-01  0.4798E+02
  27.511  0.3430E-01  0.4798E+02
  27.521  0.3398E-01  0.4798E+02
  27.531  0.3367E-01  0.4798E+02
  27.541  0.3336E-01  0.4798E+02
  27.551  0.3305E-01  0.4798E+02
  27.561  0.3274E-01  0.4798E+02
  27.571  0.3243E-01  0.4798E+02
  27.581  0.3213E-01  0.4798E+02
  27.591  0.3183E-01  0.4798E+02
  27.601  0.3152E-01  0.4798E+02
  27.611  0.3122E-01  0.4798E+02
  27.621  0.3092E-01  0.4798E+02
  27.631  0.3062E-01  0.4798E+02
  27.641  0.3033E-01  0.4798E+02
  27.651  0.3003E-01  0.4798E+02
  27.661  0.2974E-01  0.4798E+02
  27.671  0.2945E-01  0.4798E+02
  27.681  0.2915E-01  0.4798E+02
  27.691  0.2886E-01  0.4798E+02
  27.701  0.2858E-01  0.4798E+02
  27.711  0.2829E-01  0.4798E+02
  27.721  0.2800E-01  0.4798E+02
  27.731  0.2772E-01  0.4798E+02
  27.741  0.2744E-01  0.4798E+02
  27.751  0.2716E-01  0.4798E+02
  27.761  0.2688E-01  0.4798E+02
  27.771  0.2660E-01  0.4798E+02
  27.781  0.2632E-01  0.4798E+02
  27.791  0.2604E-01  0.4798E+02
  27.801  0.2577E-01  0.4799E+02
  27.811  0.2550E-01  0.4799E+02
  27.821  0.2523E-01  0.4799E+02
  27.831  0.2496E-01  0.4799E+02
  27.841  0.2469E-01  0.4799E+02
  27.851  0.2442E-01  0.4799E+02
  27.861  0.2416E-01  0.4799E+02
  27.871  0.2389E-01  0.4799E+02
  27.881  0.2363E-01  0.4799E+02
  27.891  0.2337E-01  0.4799E+02
  27.901  0.2311E-01  0.4799E+02
  27.911  0.2285E-01  0.4799E+02
  27.921  0.2259E-01  0.4799E+02
  27.931  0.2234E-01  0.4799E+02
  27.941  0.2208E-01  0.4799E+02
  27.951  0.2183E-01  0.4799E+02
  27.961  0.2158E-01  0.4799E+02
  27.971  0.2133E-01  0.4799E+02
  27.981  0.2108E-01  0.4799E+02
  27.991  0.2083E-01  0.4799E+02
  28.001  0.2059E-01  0.4799E+02
  28.011  0.2034E-01  0.4799E+02
  28.021  0.2010E-01  0.4799E+02
  28.031  0.1986E-01  0.4799E+02
  28.041  0.1962E-01  0.4799E+02
  28.051  0.1938E-01  0.4799E+02
  28.061  0.1914E-01  0.4799E+02
  28.071  0.1891E-01  0.4799E+02
  28.081  0.1867E-01  0.4799E+02
  28.091  0.1844E-01  0.4799E+02
  28.101  0.1821E-01  0.4799E+02
  28.111  0.1798E-01  0.4799E+02
  28.121  0.1775E-01  0.4799E+02
  28.131  0.1752E-01  0.4799E+02
  28.141  0.1729E-01  0.4799E+02
  28.151  0.1707E-01  0.4799E+02
  28.161  0.1685E-01  0.4799E+02
  28.171  0.1663E-01  0.4799E+02
  28.181  0.1640E-01  0.4799E+02
  28.191  0.1619E-01  0.4799E+02
  28.201  0.1597E-01  0.4799E+02
  28.211  0.1575E-01  0.4799E+02
  28.221  0.1554E-01  0.4799E+02
  28.231  0.1533E-01  0.4799E+02
  28.241  0.1511E-01  0.4799E+02
  28.251  0.1490E-01  0.4799E+02
  28.261  0.1469E-01  0.4799E+02
  28.271  0.1449E-01  0.4799E+02
  28.281  0.1428E-01  0.4799E+02
  28.291  0.1408E-01  0.4799E+02
  28.301  0.1387E-01  0.4799E+02
  28.311  0.1367E-01  0.4800E+02
  28.321  0.1347E-01  0.4800E+02
  28.331  0.1327E-01  0.4800E+02
  28.341  0.1307E-01  0.4800E+02
  28.351  0.1288E-01  0.4800E+02
  28.361  0.1268E-01  0.4800E+02
  28.371  0.1249E-01  0.4800E+02
  28.381  0.1230E-01  0.4800E+02
  28.391  0.1211E-01  0.4800E+02
  28.401  0.1192E-01  0.4800E+02
  28.411  0.1173E-01  0.4800E+02
  28.421  0.1155E-01  0.4800E+02
  28.431  0.1136E-01  0.4800E+02
  28.441  0.1118E-01  0.4800E+02
  28.451  0.1100E-01  0.4800E+02
  28.461  0.1082E-01  0.4800E+02
