#  E (eV)   dos(E)     Int dos(E) EFermi =   10.815 eV
  15.247  0.1614E+01  0.3304E+02
  15.257  0.1593E+01  0.3306E+02
  15.267  0.1567E+01  0.3307E+02
  15.277  0.1559E+01  0.3309E+02
  15.287  0.1553E+01  0.3310E+02
  15.297  0.1548E+01  0.3312E+02
  15.307  0.1543E+01  0.3313E+02
  15.317  0.1536E+01  0.3315E+02
  15.327  0.1527E+01  0.3316E+02
  15.337  0.1519E+01  0.3318E+02
  15.347  0.1513E+01  0.3320E+02
  15.357  0.1507E+01  0.3321E+02
  15.367  0.1502E+01  0.3323E+02
  15.377  0.1497E+01  0.3324E+02
  15.387  0.1492E+01  0.3326E+02
  15.397  0.1488E+01  0.3327E+02
  15.407  0.1483E+01  0.3329E+02
  15.417  0.1478E+01  0.3330E+02
  15.427  0.1473E+01  0.3331E+02
  15.437  0.1468E+01  0.3333E+02
  15.447  0.1463E+01  0.3334E+02
  15.457  0.1458E+01  0.3336E+02
  15.467  0.1453E+01  0.3337E+02
  15.477  0.1447E+01  0.3339E+02
  15.487  0.1442E+01  0.3340E+02
  15.497  0.1437E+01  0.3342E+02
  15.507  0.1431E+01  0.3343E+02
  15.517  0.1426E+01  0.3345E+02
  15.527  0.1421E+01  0.3346E+02
  15.537  0.1417E+01  0.3347E+02
  15.547  0.1414E+01  0.3349E+02
  15.557  0.1411E+01  0.3350E+02
  15.567  0.1408E+01  0.3352E+02
  15.577  0.1406E+01  0.3353E+02
  15.587  0.1404E+01  0.3354E+02
  15.597  0.1401E+01  0.3356E+02
  15.607  0.1400E+01  0.3357E+02
  15.617  0.1398E+01  0.3359E+02
  15.627  0.1397E+01  0.3360E+02
  15.637  0.1398E+01  0.3361E+02
  15.647  0.1396E+01  0.3363E+02
  15.657  0.1396E+01  0.3364E+02
  15.667  0.1397E+01  0.3366E+02
  15.677  0.1395E+01  0.3367E+02
  15.687  0.1392E+01  0.3368E+02
  15.697  0.1388E+01  0.3370E+02
  15.707  0.1384E+01  0.3371E+02
  15.717  0.1380E+01  0.3373E+02
  15.727  0.1375E+01  0.3374E+02
  15.737  0.1373E+01  0.3375E+02
  15.747  0.1366E+01  0.3377E+02
  15.757  0.1355E+01  0.3378E+02
  15.767  0.1341E+01  0.3379E+02
  15.777  0.1331E+01  0.3381E+02
  15.787  0.1321E+01  0.3382E+02
  15.797  0.1308E+01  0.3383E+02
  15.807  0.1303E+01  0.3385E+02
  15.817  0.1298E+01  0.3386E+02
  15.827  0.1294E+01  0.3387E+02
  15.837  0.1290E+01  0.3389E+02
  15.847  0.1286E+01  0.3390E+02
  15.857  0.1282E+01  0.3391E+02
  15.867  0.1279E+01  0.3392E+02
  15.877  0.1276E+01  0.3394E+02
  15.887  0.1273E+01  0.3395E+02
  15.897  0.1269E+01  0.3396E+02
  15.907  0.1266E+01  0.3397E+02
  15.917  0.1264E+01  0.3399E+02
  15.927  0.1261E+01  0.3400E+02
  15.937  0.1258E+01  0.3401E+02
  15.947  0.1258E+01  0.3403E+02
  15.957  0.1259E+01  0.3404E+02
  15.967  0.1259E+01  0.3405E+02
  15.977  0.1259E+01  0.3406E+02
  15.987  0.1257E+01  0.3408E+02
  15.997  0.1256E+01  0.3409E+02
  16.007  0.1255E+01  0.3410E+02
  16.017  0.1254E+01  0.3411E+02
  16.027  0.1255E+01  0.3413E+02
  16.037  0.1257E+01  0.3414E+02
  16.047  0.1261E+01  0.3415E+02
  16.057  0.1266E+01  0.3416E+02
  16.067  0.1272E+01  0.3418E+02
  16.077  0.1279E+01  0.3419E+02
  16.087  0.1285E+01  0.3420E+02
  16.097  0.1290E+01  0.3421E+02
  16.107  0.1295E+01  0.3423E+02
  16.117  0.1299E+01  0.3424E+02
  16.127  0.1305E+01  0.3425E+02
  16.137  0.1315E+01  0.3427E+02
  16.147  0.1321E+01  0.3428E+02
  16.157  0.1321E+01  0.3429E+02
  16.167  0.1320E+01  0.3431E+02
  16.177  0.1317E+01  0.3432E+02
  16.187  0.1313E+01  0.3433E+02
  16.197  0.1311E+01  0.3435E+02
  16.207  0.1306E+01  0.3436E+02
  16.217  0.1300E+01  0.3437E+02
  16.227  0.1295E+01  0.3438E+02
  16.237  0.1289E+01  0.3440E+02
  16.247  0.1284E+01  0.3441E+02
  16.257  0.1279E+01  0.3442E+02
  16.267  0.1275E+01  0.3444E+02
  16.277  0.1270E+01  0.3445E+02
  16.287  0.1266E+01  0.3446E+02
  16.297  0.1262E+01  0.3447E+02
  16.307  0.1259E+01  0.3449E+02
  16.317  0.1256E+01  0.3450E+02
  16.327  0.1253E+01  0.3451E+02
  16.337  0.1251E+01  0.3452E+02
  16.347  0.1249E+01  0.3454E+02
  16.357  0.1247E+01  0.3455E+02
  16.367  0.1245E+01  0.3456E+02
  16.377  0.1242E+01  0.3457E+02
  16.387  0.1240E+01  0.3459E+02
  16.397  0.1237E+01  0.3460E+02
  16.407  0.1235E+01  0.3461E+02
  16.417  0.1233E+01  0.3462E+02
  16.427  0.1234E+01  0.3464E+02
  16.437  0.1234E+01  0.3465E+02
  16.447  0.1235E+01  0.3466E+02
  16.457  0.1236E+01  0.3467E+02
  16.467  0.1244E+01  0.3469E+02
  16.477  0.1245E+01  0.3470E+02
  16.487  0.1247E+01  0.3471E+02
  16.497  0.1249E+01  0.3472E+02
  16.507  0.1251E+01  0.3474E+02
  16.517  0.1253E+01  0.3475E+02
  16.527  0.1255E+01  0.3476E+02
  16.537  0.1255E+01  0.3477E+02
  16.547  0.1256E+01  0.3479E+02
  16.557  0.1259E+01  0.3480E+02
  16.567  0.1262E+01  0.3481E+02
  16.577  0.1263E+01  0.3482E+02
  16.587  0.1264E+01  0.3484E+02
  16.597  0.1266E+01  0.3485E+02
  16.607  0.1267E+01  0.3486E+02
  16.617  0.1269E+01  0.3487E+02
  16.627  0.1271E+01  0.3489E+02
  16.637  0.1275E+01  0.3490E+02
  16.647  0.1281E+01  0.3491E+02
  16.657  0.1290E+01  0.3493E+02
  16.667  0.1303E+01  0.3494E+02
  16.677  0.1317E+01  0.3495E+02
  16.687  0.1331E+01  0.3496E+02
  16.697  0.1349E+01  0.3498E+02
  16.707  0.1367E+01  0.3499E+02
  16.717  0.1377E+01  0.3501E+02
  16.727  0.1383E+01  0.3502E+02
  16.737  0.1388E+01  0.3503E+02
  16.747  0.1393E+01  0.3505E+02
  16.757  0.1396E+01  0.3506E+02
  16.767  0.1398E+01  0.3507E+02
  16.777  0.1399E+01  0.3509E+02
  16.787  0.1398E+01  0.3510E+02
  16.797  0.1395E+01  0.3512E+02
  16.807  0.1405E+01  0.3513E+02
  16.817  0.1415E+01  0.3514E+02
  16.827  0.1378E+01  0.3516E+02
  16.837  0.1374E+01  0.3517E+02
  16.847  0.1375E+01  0.3519E+02
  16.857  0.1371E+01  0.3520E+02
  16.867  0.1363E+01  0.3521E+02
  16.877  0.1355E+01  0.3523E+02
  16.887  0.1346E+01  0.3524E+02
  16.897  0.1339E+01  0.3525E+02
  16.907  0.1332E+01  0.3527E+02
  16.917  0.1326E+01  0.3528E+02
  16.927  0.1319E+01  0.3529E+02
  16.937  0.1311E+01  0.3531E+02
  16.947  0.1301E+01  0.3532E+02
  16.957  0.1292E+01  0.3533E+02
  16.967  0.1284E+01  0.3535E+02
  16.977  0.1276E+01  0.3536E+02
  16.987  0.1270E+01  0.3537E+02
  16.997  0.1265E+01  0.3538E+02
  17.007  0.1262E+01  0.3540E+02
  17.017  0.1259E+01  0.3541E+02
  17.027  0.1253E+01  0.3542E+02
  17.037  0.1249E+01  0.3543E+02
  17.047  0.1244E+01  0.3545E+02
  17.057  0.1241E+01  0.3546E+02
  17.067  0.1235E+01  0.3547E+02
  17.077  0.1231E+01  0.3548E+02
  17.087  0.1226E+01  0.3550E+02
  17.097  0.1219E+01  0.3551E+02
  17.107  0.1212E+01  0.3552E+02
  17.117  0.1198E+01  0.3553E+02
  17.127  0.1183E+01  0.3554E+02
  17.137  0.1174E+01  0.3556E+02
  17.147  0.1172E+01  0.3557E+02
  17.157  0.1174E+01  0.3558E+02
  17.167  0.1182E+01  0.3559E+02
  17.177  0.1211E+01  0.3560E+02
  17.187  0.1242E+01  0.3562E+02
  17.197  0.1256E+01  0.3563E+02
  17.207  0.1247E+01  0.3564E+02
  17.217  0.1244E+01  0.3565E+02
  17.227  0.1246E+01  0.3567E+02
  17.237  0.1251E+01  0.3568E+02
  17.247  0.1257E+01  0.3569E+02
  17.257  0.1263E+01  0.3570E+02
  17.267  0.1268E+01  0.3572E+02
  17.277  0.1273E+01  0.3573E+02
  17.287  0.1279E+01  0.3574E+02
  17.297  0.1279E+01  0.3575E+02
  17.307  0.1284E+01  0.3577E+02
  17.317  0.1290E+01  0.3578E+02
  17.327  0.1296E+01  0.3579E+02
  17.337  0.1302E+01  0.3581E+02
  17.347  0.1305E+01  0.3582E+02
  17.357  0.1310E+01  0.3583E+02
  17.367  0.1315E+01  0.3585E+02
  17.377  0.1319E+01  0.3586E+02
  17.387  0.1316E+01  0.3587E+02
  17.397  0.1310E+01  0.3588E+02
  17.407  0.1304E+01  0.3590E+02
  17.417  0.1297E+01  0.3591E+02
  17.427  0.1289E+01  0.3592E+02
  17.437  0.1280E+01  0.3594E+02
  17.447  0.1271E+01  0.3595E+02
  17.457  0.1260E+01  0.3596E+02
  17.467  0.1248E+01  0.3597E+02
  17.477  0.1237E+01  0.3599E+02
  17.487  0.1226E+01  0.3600E+02
  17.497  0.1216E+01  0.3601E+02
  17.507  0.1209E+01  0.3602E+02
  17.517  0.1203E+01  0.3604E+02
  17.527  0.1197E+01  0.3605E+02
  17.537  0.1191E+01  0.3606E+02
  17.547  0.1185E+01  0.3607E+02
  17.557  0.1173E+01  0.3608E+02
  17.567  0.1161E+01  0.3610E+02
  17.577  0.1148E+01  0.3611E+02
  17.587  0.1136E+01  0.3612E+02
  17.597  0.1123E+01  0.3613E+02
  17.607  0.1111E+01  0.3614E+02
  17.617  0.1100E+01  0.3615E+02
  17.627  0.1088E+01  0.3616E+02
  17.637  0.1079E+01  0.3617E+02
  17.647  0.1069E+01  0.3618E+02
  17.657  0.1058E+01  0.3619E+02
  17.667  0.1049E+01  0.3621E+02
  17.677  0.1041E+01  0.3622E+02
  17.687  0.1035E+01  0.3623E+02
  17.697  0.1030E+01  0.3624E+02
  17.707  0.1020E+01  0.3625E+02
  17.717  0.1011E+01  0.3626E+02
  17.727  0.1003E+01  0.3627E+02
  17.737  0.9970E+00  0.3628E+02
  17.747  0.9915E+00  0.3629E+02
  17.757  0.9893E+00  0.3630E+02
  17.767  0.9872E+00  0.3631E+02
  17.777  0.9854E+00  0.3632E+02
  17.787  0.9837E+00  0.3633E+02
  17.797  0.9871E+00  0.3634E+02
  17.807  0.9880E+00  0.3635E+02
  17.817  0.9890E+00  0.3636E+02
  17.827  0.9899E+00  0.3637E+02
  17.837  0.9904E+00  0.3638E+02
  17.847  0.9906E+00  0.3639E+02
  17.857  0.9904E+00  0.3640E+02
  17.867  0.9899E+00  0.3641E+02
  17.877  0.9890E+00  0.3642E+02
  17.887  0.9906E+00  0.3643E+02
  17.897  0.9919E+00  0.3644E+02
  17.907  0.9913E+00  0.3645E+02
  17.917  0.9912E+00  0.3646E+02
  17.927  0.9924E+00  0.3646E+02
  17.937  0.9940E+00  0.3647E+02
  17.947  0.9961E+00  0.3648E+02
  17.957  0.1000E+01  0.3649E+02
  17.967  0.1010E+01  0.3650E+02
  17.977  0.1024E+01  0.3652E+02
  17.987  0.1042E+01  0.3653E+02
  17.997  0.1062E+01  0.3654E+02
  18.007  0.1082E+01  0.3655E+02
  18.017  0.1102E+01  0.3656E+02
  18.027  0.1120E+01  0.3657E+02
  18.037  0.1136E+01  0.3658E+02
  18.047  0.1150E+01  0.3659E+02
  18.057  0.1171E+01  0.3660E+02
  18.067  0.1244E+01  0.3661E+02
  18.077  0.1162E+01  0.3663E+02
  18.087  0.1166E+01  0.3664E+02
  18.097  0.1165E+01  0.3665E+02
  18.107  0.1164E+01  0.3666E+02
  18.117  0.1162E+01  0.3667E+02
  18.127  0.1162E+01  0.3668E+02
  18.137  0.1162E+01  0.3670E+02
  18.147  0.1161E+01  0.3671E+02
  18.157  0.1160E+01  0.3672E+02
  18.167  0.1158E+01  0.3673E+02
  18.177  0.1155E+01  0.3674E+02
  18.187  0.1149E+01  0.3675E+02
  18.197  0.1137E+01  0.3677E+02
  18.207  0.1127E+01  0.3678E+02
  18.217  0.1119E+01  0.3679E+02
  18.227  0.1113E+01  0.3680E+02
  18.237  0.1109E+01  0.3681E+02
  18.247  0.1106E+01  0.3682E+02
  18.257  0.1103E+01  0.3683E+02
  18.267  0.1099E+01  0.3684E+02
  18.277  0.1096E+01  0.3685E+02
  18.287  0.1094E+01  0.3687E+02
  18.297  0.1093E+01  0.3688E+02
  18.307  0.1091E+01  0.3689E+02
  18.317  0.1090E+01  0.3690E+02
  18.327  0.1088E+01  0.3691E+02
  18.337  0.1087E+01  0.3692E+02
  18.347  0.1087E+01  0.3693E+02
  18.357  0.1089E+01  0.3694E+02
  18.367  0.1090E+01  0.3695E+02
  18.377  0.1093E+01  0.3696E+02
  18.387  0.1095E+01  0.3697E+02
  18.397  0.1097E+01  0.3699E+02
  18.407  0.1096E+01  0.3700E+02
  18.417  0.1093E+01  0.3701E+02
  18.427  0.1085E+01  0.3702E+02
  18.437  0.1078E+01  0.3703E+02
  18.447  0.1072E+01  0.3704E+02
  18.457  0.1070E+01  0.3705E+02
  18.467  0.1069E+01  0.3706E+02
  18.477  0.1069E+01  0.3707E+02
  18.487  0.1069E+01  0.3708E+02
  18.497  0.1069E+01  0.3709E+02
  18.507  0.1069E+01  0.3710E+02
  18.517  0.1069E+01  0.3711E+02
  18.527  0.1069E+01  0.3713E+02
  18.537  0.1069E+01  0.3714E+02
  18.547  0.1069E+01  0.3715E+02
  18.557  0.1069E+01  0.3716E+02
  18.567  0.1070E+01  0.3717E+02
  18.577  0.1071E+01  0.3718E+02
  18.587  0.1072E+01  0.3719E+02
  18.597  0.1073E+01  0.3720E+02
  18.607  0.1074E+01  0.3721E+02
  18.617  0.1076E+01  0.3722E+02
  18.627  0.1078E+01  0.3723E+02
  18.637  0.1079E+01  0.3724E+02
  18.647  0.1081E+01  0.3725E+02
  18.657  0.1082E+01  0.3727E+02
  18.667  0.1084E+01  0.3728E+02
  18.677  0.1087E+01  0.3729E+02
  18.687  0.1089E+01  0.3730E+02
  18.697  0.1093E+01  0.3731E+02
  18.707  0.1096E+01  0.3732E+02
  18.717  0.1096E+01  0.3733E+02
  18.727  0.1097E+01  0.3734E+02
  18.737  0.1099E+01  0.3735E+02
  18.747  0.1101E+01  0.3736E+02
  18.757  0.1103E+01  0.3737E+02
  18.767  0.1105E+01  0.3739E+02
  18.777  0.1108E+01  0.3740E+02
  18.787  0.1111E+01  0.3741E+02
  18.797  0.1113E+01  0.3742E+02
  18.807  0.1109E+01  0.3743E+02
  18.817  0.1111E+01  0.3744E+02
  18.827  0.1112E+01  0.3745E+02
  18.837  0.1116E+01  0.3746E+02
  18.847  0.1130E+01  0.3747E+02
  18.857  0.1137E+01  0.3749E+02
  18.867  0.1146E+01  0.3750E+02
  18.877  0.1154E+01  0.3751E+02
  18.887  0.1151E+01  0.3752E+02
  18.897  0.1151E+01  0.3753E+02
  18.907  0.1153E+01  0.3754E+02
  18.917  0.1155E+01  0.3755E+02
  18.927  0.1157E+01  0.3757E+02
  18.937  0.1158E+01  0.3758E+02
  18.947  0.1158E+01  0.3759E+02
  18.957  0.1160E+01  0.3760E+02
  18.967  0.1163E+01  0.3761E+02
  18.977  0.1166E+01  0.3762E+02
  18.987  0.1169E+01  0.3764E+02
  18.997  0.1172E+01  0.3765E+02
  19.007  0.1175E+01  0.3766E+02
  19.017  0.1178E+01  0.3767E+02
  19.027  0.1180E+01  0.3768E+02
  19.037  0.1183E+01  0.3769E+02
  19.047  0.1186E+01  0.3771E+02
  19.057  0.1190E+01  0.3772E+02
  19.067  0.1193E+01  0.3773E+02
  19.077  0.1197E+01  0.3774E+02
  19.087  0.1200E+01  0.3775E+02
  19.097  0.1204E+01  0.3777E+02
  19.107  0.1208E+01  0.3778E+02
  19.117  0.1212E+01  0.3779E+02
  19.127  0.1215E+01  0.3780E+02
  19.137  0.1219E+01  0.3782E+02
  19.147  0.1224E+01  0.3783E+02
  19.157  0.1227E+01  0.3784E+02
  19.167  0.1231E+01  0.3785E+02
  19.177  0.1236E+01  0.3786E+02
  19.187  0.1240E+01  0.3788E+02
  19.197  0.1290E+01  0.3789E+02
  19.207  0.1255E+01  0.3790E+02
  19.217  0.1258E+01  0.3791E+02
  19.227  0.1260E+01  0.3793E+02
  19.237  0.1264E+01  0.3794E+02
  19.247  0.1267E+01  0.3795E+02
  19.257  0.1270E+01  0.3797E+02
  19.267  0.1273E+01  0.3798E+02
  19.277  0.1275E+01  0.3799E+02
  19.287  0.1277E+01  0.3800E+02
  19.297  0.1279E+01  0.3802E+02
  19.307  0.1279E+01  0.3803E+02
  19.317  0.1278E+01  0.3804E+02
  19.327  0.1278E+01  0.3805E+02
  19.337  0.1277E+01  0.3807E+02
  19.347  0.1277E+01  0.3808E+02
  19.357  0.1277E+01  0.3809E+02
  19.367  0.1278E+01  0.3811E+02
  19.377  0.1278E+01  0.3812E+02
  19.387  0.1279E+01  0.3813E+02
  19.397  0.1280E+01  0.3814E+02
  19.407  0.1281E+01  0.3816E+02
  19.417  0.1282E+01  0.3817E+02
  19.427  0.1282E+01  0.3818E+02
  19.437  0.1282E+01  0.3820E+02
  19.447  0.1282E+01  0.3821E+02
  19.457  0.1284E+01  0.3822E+02
  19.467  0.1286E+01  0.3823E+02
  19.477  0.1289E+01  0.3825E+02
  19.487  0.1293E+01  0.3826E+02
  19.497  0.1289E+01  0.3827E+02
  19.507  0.1286E+01  0.3829E+02
  19.517  0.1286E+01  0.3830E+02
  19.527  0.1289E+01  0.3831E+02
  19.537  0.1293E+01  0.3832E+02
  19.547  0.1298E+01  0.3834E+02
  19.557  0.1303E+01  0.3835E+02
  19.567  0.1310E+01  0.3836E+02
  19.577  0.1314E+01  0.3838E+02
  19.587  0.1322E+01  0.3839E+02
  19.597  0.1330E+01  0.3840E+02
  19.607  0.1334E+01  0.3842E+02
  19.617  0.1333E+01  0.3843E+02
  19.627  0.1337E+01  0.3844E+02
  19.637  0.1340E+01  0.3846E+02
  19.647  0.1343E+01  0.3847E+02
  19.657  0.1346E+01  0.3848E+02
  19.667  0.1351E+01  0.3850E+02
  19.677  0.1351E+01  0.3851E+02
  19.687  0.1356E+01  0.3852E+02
  19.697  0.1361E+01  0.3854E+02
  19.707  0.1371E+01  0.3855E+02
  19.717  0.1381E+01  0.3856E+02
  19.727  0.1388E+01  0.3858E+02
  19.737  0.1393E+01  0.3859E+02
  19.747  0.1397E+01  0.3861E+02
  19.757  0.1399E+01  0.3862E+02
  19.767  0.1399E+01  0.3863E+02
  19.777  0.1400E+01  0.3865E+02
  19.787  0.1401E+01  0.3866E+02
  19.797  0.1403E+01  0.3868E+02
  19.807  0.1403E+01  0.3869E+02
  19.817  0.1404E+01  0.3870E+02
  19.827  0.1404E+01  0.3872E+02
  19.837  0.1404E+01  0.3873E+02
  19.847  0.1404E+01  0.3875E+02
  19.857  0.1406E+01  0.3876E+02
  19.867  0.1411E+01  0.3877E+02
  19.877  0.1415E+01  0.3879E+02
  19.887  0.1419E+01  0.3880E+02
  19.897  0.1422E+01  0.3882E+02
  19.907  0.1424E+01  0.3883E+02
  19.917  0.1425E+01  0.3885E+02
  19.927  0.1403E+01  0.3886E+02
  19.937  0.1401E+01  0.3887E+02
  19.947  0.1399E+01  0.3889E+02
  19.957  0.1396E+01  0.3890E+02
  19.967  0.1394E+01  0.3892E+02
  19.977  0.1391E+01  0.3893E+02
  19.987  0.1388E+01  0.3894E+02
  19.997  0.1385E+01  0.3896E+02
  20.007  0.1381E+01  0.3897E+02
  20.017  0.1376E+01  0.3898E+02
  20.027  0.1369E+01  0.3900E+02
  20.037  0.1366E+01  0.3901E+02
  20.047  0.1363E+01  0.3903E+02
  20.057  0.1359E+01  0.3904E+02
  20.067  0.1354E+01  0.3905E+02
  20.077  0.1351E+01  0.3907E+02
  20.087  0.1347E+01  0.3908E+02
  20.097  0.1343E+01  0.3909E+02
  20.107  0.1339E+01  0.3911E+02
  20.117  0.1333E+01  0.3912E+02
  20.127  0.1330E+01  0.3913E+02
  20.137  0.1328E+01  0.3915E+02
  20.147  0.1325E+01  0.3916E+02
  20.157  0.1320E+01  0.3917E+02
  20.167  0.1316E+01  0.3919E+02
  20.177  0.1313E+01  0.3920E+02
  20.187  0.1310E+01  0.3921E+02
  20.197  0.1307E+01  0.3923E+02
  20.207  0.1304E+01  0.3924E+02
  20.217  0.1301E+01  0.3925E+02
  20.227  0.1299E+01  0.3926E+02
  20.237  0.1297E+01  0.3928E+02
  20.247  0.1295E+01  0.3929E+02
  20.257  0.1294E+01  0.3930E+02
  20.267  0.1294E+01  0.3932E+02
  20.277  0.1295E+01  0.3933E+02
  20.287  0.1294E+01  0.3934E+02
  20.297  0.1291E+01  0.3936E+02
  20.307  0.1288E+01  0.3937E+02
  20.317  0.1284E+01  0.3938E+02
  20.327  0.1280E+01  0.3939E+02
  20.337  0.1275E+01  0.3941E+02
  20.347  0.1271E+01  0.3942E+02
  20.357  0.1268E+01  0.3943E+02
  20.367  0.1267E+01  0.3944E+02
  20.377  0.1266E+01  0.3946E+02
  20.387  0.1265E+01  0.3947E+02
  20.397  0.1265E+01  0.3948E+02
  20.407  0.1264E+01  0.3950E+02
  20.417  0.1263E+01  0.3951E+02
  20.427  0.1262E+01  0.3952E+02
  20.437  0.1261E+01  0.3953E+02
  20.447  0.1260E+01  0.3955E+02
  20.457  0.1260E+01  0.3956E+02
  20.467  0.1260E+01  0.3957E+02
  20.477  0.1260E+01  0.3958E+02
  20.487  0.1263E+01  0.3960E+02
  20.497  0.1266E+01  0.3961E+02
  20.507  0.1269E+01  0.3962E+02
  20.517  0.1273E+01  0.3963E+02
  20.527  0.1276E+01  0.3965E+02
  20.537  0.1278E+01  0.3966E+02
  20.547  0.1281E+01  0.3967E+02
  20.557  0.1284E+01  0.3969E+02
  20.567  0.1288E+01  0.3970E+02
  20.577  0.1292E+01  0.3971E+02
  20.587  0.1296E+01  0.3972E+02
  20.597  0.1301E+01  0.3974E+02
  20.607  0.1303E+01  0.3975E+02
  20.617  0.1310E+01  0.3976E+02
  20.627  0.1316E+01  0.3978E+02
  20.637  0.1324E+01  0.3979E+02
  20.647  0.1331E+01  0.3980E+02
  20.657  0.1340E+01  0.3982E+02
  20.667  0.1348E+01  0.3983E+02
  20.677  0.1358E+01  0.3984E+02
  20.687  0.1368E+01  0.3986E+02
  20.697  0.1379E+01  0.3987E+02
  20.707  0.1389E+01  0.3988E+02
  20.717  0.1399E+01  0.3990E+02
  20.727  0.1408E+01  0.3991E+02
  20.737  0.1418E+01  0.3993E+02
  20.747  0.1426E+01  0.3994E+02
  20.757  0.1435E+01  0.3995E+02
  20.767  0.1445E+01  0.3997E+02
  20.777  0.1454E+01  0.3998E+02
  20.787  0.1464E+01  0.4000E+02
  20.797  0.1475E+01  0.4001E+02
  20.807  0.1496E+01  0.4003E+02
  20.817  0.1521E+01  0.4004E+02
  20.827  0.1548E+01  0.4006E+02
  20.837  0.1576E+01  0.4007E+02
  20.847  0.1601E+01  0.4009E+02
  20.857  0.1626E+01  0.4011E+02
  20.867  0.1646E+01  0.4012E+02
  20.877  0.1665E+01  0.4014E+02
  20.887  0.1689E+01  0.4016E+02
  20.897  0.1717E+01  0.4017E+02
  20.907  0.1745E+01  0.4019E+02
  20.917  0.1770E+01  0.4021E+02
  20.927  0.1793E+01  0.4023E+02
  20.937  0.1813E+01  0.4024E+02
  20.947  0.1819E+01  0.4026E+02
  20.957  0.1833E+01  0.4028E+02
  20.967  0.1845E+01  0.4030E+02
  20.977  0.1853E+01  0.4032E+02
  20.987  0.1854E+01  0.4034E+02
  20.997  0.1839E+01  0.4035E+02
  21.007  0.1827E+01  0.4037E+02
  21.017  0.1813E+01  0.4039E+02
  21.027  0.1800E+01  0.4041E+02
  21.037  0.1786E+01  0.4043E+02
  21.047  0.1772E+01  0.4044E+02
  21.057  0.1760E+01  0.4046E+02
  21.067  0.1747E+01  0.4048E+02
  21.077  0.1734E+01  0.4050E+02
  21.087  0.1720E+01  0.4051E+02
  21.097  0.1707E+01  0.4053E+02
  21.107  0.1691E+01  0.4055E+02
  21.117  0.1676E+01  0.4056E+02
  21.127  0.1665E+01  0.4058E+02
  21.137  0.1655E+01  0.4060E+02
  21.147  0.1648E+01  0.4061E+02
  21.157  0.1644E+01  0.4063E+02
  21.167  0.1644E+01  0.4065E+02
  21.177  0.1651E+01  0.4066E+02
  21.187  0.1666E+01  0.4068E+02
  21.197  0.1680E+01  0.4070E+02
  21.207  0.1672E+01  0.4071E+02
  21.217  0.1680E+01  0.4073E+02
  21.227  0.1689E+01  0.4075E+02
  21.237  0.1696E+01  0.4076E+02
  21.247  0.1698E+01  0.4078E+02
  21.257  0.1700E+01  0.4080E+02
  21.267  0.1702E+01  0.4082E+02
  21.277  0.1707E+01  0.4083E+02
  21.287  0.1707E+01  0.4085E+02
  21.297  0.1706E+01  0.4087E+02
  21.307  0.1704E+01  0.4088E+02
  21.317  0.1695E+01  0.4090E+02
  21.327  0.1694E+01  0.4092E+02
  21.337  0.1687E+01  0.4093E+02
  21.347  0.1672E+01  0.4095E+02
  21.357  0.1664E+01  0.4097E+02
  21.367  0.1677E+01  0.4098E+02
  21.377  0.1677E+01  0.4100E+02
  21.387  0.1680E+01  0.4102E+02
  21.397  0.1676E+01  0.4104E+02
  21.407  0.1672E+01  0.4105E+02
  21.417  0.1677E+01  0.4107E+02
  21.427  0.1697E+01  0.4109E+02
  21.437  0.1713E+01  0.4110E+02
  21.447  0.1714E+01  0.4112E+02
  21.457  0.1699E+01  0.4114E+02
  21.467  0.1697E+01  0.4115E+02
  21.477  0.1698E+01  0.4117E+02
  21.487  0.1694E+01  0.4119E+02
  21.497  0.1684E+01  0.4120E+02
  21.507  0.1674E+01  0.4122E+02
  21.517  0.1667E+01  0.4124E+02
  21.527  0.1663E+01  0.4125E+02
  21.537  0.1656E+01  0.4127E+02
  21.547  0.1647E+01  0.4129E+02
  21.557  0.1636E+01  0.4130E+02
  21.567  0.1624E+01  0.4132E+02
  21.577  0.1613E+01  0.4134E+02
  21.587  0.1605E+01  0.4135E+02
  21.597  0.1600E+01  0.4137E+02
  21.607  0.1595E+01  0.4138E+02
  21.617  0.1590E+01  0.4140E+02
  21.627  0.1585E+01  0.4142E+02
  21.637  0.1580E+01  0.4143E+02
  21.647  0.1581E+01  0.4145E+02
  21.657  0.1583E+01  0.4146E+02
  21.667  0.1582E+01  0.4148E+02
  21.677  0.1580E+01  0.4150E+02
  21.687  0.1575E+01  0.4151E+02
  21.697  0.1573E+01  0.4153E+02
  21.707  0.1536E+01  0.4154E+02
  21.717  0.1510E+01  0.4156E+02
  21.727  0.1488E+01  0.4157E+02
  21.737  0.1464E+01  0.4159E+02
  21.747  0.1496E+01  0.4160E+02
  21.757  0.1447E+01  0.4162E+02
  21.767  0.1414E+01  0.4163E+02
  21.777  0.1390E+01  0.4165E+02
  21.787  0.1368E+01  0.4166E+02
  21.797  0.1350E+01  0.4167E+02
  21.807  0.1336E+01  0.4169E+02
  21.817  0.1330E+01  0.4170E+02
  21.827  0.1334E+01  0.4171E+02
  21.837  0.1330E+01  0.4173E+02
  21.847  0.1324E+01  0.4174E+02
  21.857  0.1314E+01  0.4175E+02
  21.867  0.1303E+01  0.4177E+02
  21.877  0.1296E+01  0.4178E+02
  21.887  0.1292E+01  0.4179E+02
