#  E (eV)   dos(E)     Int dos(E) EFermi =   10.763 eV
  15.247  0.1674E+01  0.3300E+02
  15.257  0.1672E+01  0.3301E+02
  15.267  0.1670E+01  0.3303E+02
  15.277  0.1667E+01  0.3305E+02
  15.287  0.1665E+01  0.3306E+02
  15.297  0.1663E+01  0.3308E+02
  15.307  0.1660E+01  0.3310E+02
  15.317  0.1658E+01  0.3311E+02
  15.327  0.1655E+01  0.3313E+02
  15.337  0.1652E+01  0.3314E+02
  15.347  0.1650E+01  0.3316E+02
  15.357  0.1647E+01  0.3318E+02
  15.367  0.1644E+01  0.3319E+02
  15.377  0.1641E+01  0.3321E+02
  15.387  0.1638E+01  0.3323E+02
  15.397  0.1635E+01  0.3324E+02
  15.407  0.1632E+01  0.3326E+02
  15.417  0.1629E+01  0.3328E+02
  15.427  0.1626E+01  0.3329E+02
  15.437  0.1623E+01  0.3331E+02
  15.447  0.1620E+01  0.3332E+02
  15.457  0.1617E+01  0.3334E+02
  15.467  0.1613E+01  0.3336E+02
  15.477  0.1610E+01  0.3337E+02
  15.487  0.1606E+01  0.3339E+02
  15.497  0.1603E+01  0.3341E+02
  15.507  0.1599E+01  0.3342E+02
  15.517  0.1596E+01  0.3344E+02
  15.527  0.1592E+01  0.3345E+02
  15.537  0.1589E+01  0.3347E+02
  15.547  0.1585E+01  0.3349E+02
  15.557  0.1581E+01  0.3350E+02
  15.567  0.1578E+01  0.3352E+02
  15.577  0.1574E+01  0.3353E+02
  15.587  0.1571E+01  0.3355E+02
  15.597  0.1567E+01  0.3356E+02
  15.607  0.1563E+01  0.3358E+02
  15.617  0.1560E+01  0.3360E+02
  15.627  0.1556E+01  0.3361E+02
  15.637  0.1553E+01  0.3363E+02
  15.647  0.1549E+01  0.3364E+02
  15.657  0.1546E+01  0.3366E+02
  15.667  0.1542E+01  0.3367E+02
  15.677  0.1538E+01  0.3369E+02
  15.687  0.1535E+01  0.3370E+02
  15.697  0.1531E+01  0.3372E+02
  15.707  0.1528E+01  0.3373E+02
  15.717  0.1524E+01  0.3375E+02
  15.727  0.1521E+01  0.3376E+02
  15.737  0.1517E+01  0.3378E+02
  15.747  0.1514E+01  0.3380E+02
  15.757  0.1510E+01  0.3381E+02
  15.767  0.1507E+01  0.3383E+02
  15.777  0.1503E+01  0.3384E+02
  15.787  0.1499E+01  0.3386E+02
  15.797  0.1496E+01  0.3387E+02
  15.807  0.1492E+01  0.3389E+02
  15.817  0.1489E+01  0.3390E+02
  15.827  0.1485E+01  0.3392E+02
  15.837  0.1482E+01  0.3393E+02
  15.847  0.1478E+01  0.3394E+02
  15.857  0.1475E+01  0.3396E+02
  15.867  0.1471E+01  0.3397E+02
  15.877  0.1466E+01  0.3399E+02
  15.887  0.1461E+01  0.3400E+02
  15.897  0.1456E+01  0.3402E+02
  15.907  0.1450E+01  0.3403E+02
  15.917  0.1444E+01  0.3405E+02
  15.927  0.1438E+01  0.3406E+02
  15.937  0.1431E+01  0.3408E+02
  15.947  0.1424E+01  0.3409E+02
  15.957  0.1417E+01  0.3410E+02
  15.967  0.1409E+01  0.3412E+02
  15.977  0.1401E+01  0.3413E+02
  15.987  0.1393E+01  0.3415E+02
  15.997  0.1384E+01  0.3416E+02
  16.007  0.1375E+01  0.3417E+02
  16.017  0.1365E+01  0.3419E+02
  16.027  0.1355E+01  0.3420E+02
  16.037  0.1345E+01  0.3421E+02
  16.047  0.1334E+01  0.3423E+02
  16.057  0.1323E+01  0.3424E+02
  16.067  0.1312E+01  0.3425E+02
  16.077  0.1300E+01  0.3427E+02
  16.087  0.1293E+01  0.3428E+02
  16.097  0.1286E+01  0.3429E+02
  16.107  0.1279E+01  0.3431E+02
  16.117  0.1273E+01  0.3432E+02
  16.127  0.1266E+01  0.3433E+02
  16.137  0.1260E+01  0.3434E+02
  16.147  0.1254E+01  0.3436E+02
  16.157  0.1247E+01  0.3437E+02
  16.167  0.1241E+01  0.3438E+02
  16.177  0.1235E+01  0.3439E+02
  16.187  0.1229E+01  0.3441E+02
  16.197  0.1301E+01  0.3442E+02
  16.207  0.1300E+01  0.3443E+02
  16.217  0.1395E+01  0.3445E+02
  16.227  0.1395E+01  0.3446E+02
  16.237  0.1396E+01  0.3447E+02
  16.247  0.1396E+01  0.3449E+02
  16.257  0.1397E+01  0.3450E+02
  16.267  0.1398E+01  0.3452E+02
  16.277  0.1399E+01  0.3453E+02
  16.287  0.1399E+01  0.3454E+02
  16.297  0.1398E+01  0.3456E+02
  16.307  0.1396E+01  0.3457E+02
  16.317  0.1395E+01  0.3459E+02
  16.327  0.1393E+01  0.3460E+02
  16.337  0.1392E+01  0.3461E+02
  16.347  0.1390E+01  0.3463E+02
  16.357  0.1389E+01  0.3464E+02
  16.367  0.1387E+01  0.3466E+02
  16.377  0.1386E+01  0.3467E+02
  16.387  0.1384E+01  0.3468E+02
  16.397  0.1383E+01  0.3470E+02
  16.407  0.1381E+01  0.3471E+02
  16.417  0.1380E+01  0.3472E+02
  16.427  0.1379E+01  0.3474E+02
  16.437  0.1377E+01  0.3475E+02
  16.447  0.1376E+01  0.3477E+02
  16.457  0.1374E+01  0.3478E+02
  16.467  0.1373E+01  0.3479E+02
  16.477  0.1372E+01  0.3481E+02
  16.487  0.1370E+01  0.3482E+02
  16.497  0.1369E+01  0.3483E+02
  16.507  0.1368E+01  0.3485E+02
  16.517  0.1366E+01  0.3486E+02
  16.527  0.1365E+01  0.3488E+02
  16.537  0.1364E+01  0.3489E+02
  16.547  0.1363E+01  0.3490E+02
  16.557  0.1361E+01  0.3492E+02
  16.567  0.1360E+01  0.3493E+02
  16.577  0.1359E+01  0.3494E+02
  16.587  0.1358E+01  0.3496E+02
  16.597  0.1356E+01  0.3497E+02
  16.607  0.1355E+01  0.3498E+02
  16.617  0.1354E+01  0.3500E+02
  16.627  0.1353E+01  0.3501E+02
  16.637  0.1352E+01  0.3502E+02
  16.647  0.1351E+01  0.3504E+02
  16.657  0.1349E+01  0.3505E+02
  16.667  0.1348E+01  0.3507E+02
  16.677  0.1347E+01  0.3508E+02
  16.687  0.1346E+01  0.3509E+02
  16.697  0.1345E+01  0.3511E+02
  16.707  0.1344E+01  0.3512E+02
  16.717  0.1343E+01  0.3513E+02
  16.727  0.1343E+01  0.3515E+02
  16.737  0.1343E+01  0.3516E+02
  16.747  0.1344E+01  0.3517E+02
  16.757  0.1344E+01  0.3519E+02
  16.767  0.1345E+01  0.3520E+02
  16.777  0.1347E+01  0.3521E+02
  16.787  0.1348E+01  0.3523E+02
  16.797  0.1350E+01  0.3524E+02
  16.807  0.1352E+01  0.3525E+02
  16.817  0.1355E+01  0.3527E+02
  16.827  0.1357E+01  0.3528E+02
  16.837  0.1361E+01  0.3529E+02
  16.847  0.1363E+01  0.3531E+02
  16.857  0.1365E+01  0.3532E+02
  16.867  0.1366E+01  0.3534E+02
  16.877  0.1366E+01  0.3535E+02
  16.887  0.1366E+01  0.3536E+02
  16.897  0.1364E+01  0.3538E+02
  16.907  0.1361E+01  0.3539E+02
  16.917  0.1358E+01  0.3540E+02
  16.927  0.1353E+01  0.3542E+02
  16.937  0.1348E+01  0.3543E+02
  16.947  0.1341E+01  0.3544E+02
  16.957  0.1334E+01  0.3546E+02
  16.967  0.1326E+01  0.3547E+02
  16.977  0.1317E+01  0.3548E+02
  16.987  0.1307E+01  0.3550E+02
  16.997  0.1297E+01  0.3551E+02
  17.007  0.1287E+01  0.3552E+02
  17.017  0.1277E+01  0.3554E+02
  17.027  0.1268E+01  0.3555E+02
  17.037  0.1259E+01  0.3556E+02
  17.047  0.1251E+01  0.3557E+02
  17.057  0.1242E+01  0.3559E+02
  17.067  0.1235E+01  0.3560E+02
  17.077  0.1227E+01  0.3561E+02
  17.087  0.1220E+01  0.3562E+02
  17.097  0.1213E+01  0.3564E+02
  17.107  0.1206E+01  0.3565E+02
  17.117  0.1199E+01  0.3566E+02
  17.127  0.1193E+01  0.3567E+02
  17.137  0.1187E+01  0.3568E+02
  17.147  0.1181E+01  0.3570E+02
  17.157  0.1176E+01  0.3571E+02
  17.167  0.1171E+01  0.3572E+02
  17.177  0.1166E+01  0.3573E+02
  17.187  0.1161E+01  0.3574E+02
  17.197  0.1154E+01  0.3575E+02
  17.207  0.1146E+01  0.3577E+02
  17.217  0.1138E+01  0.3578E+02
  17.227  0.1131E+01  0.3579E+02
  17.237  0.1123E+01  0.3580E+02
  17.247  0.1116E+01  0.3581E+02
  17.257  0.1109E+01  0.3582E+02
  17.267  0.1101E+01  0.3583E+02
  17.277  0.1094E+01  0.3584E+02
  17.287  0.1087E+01  0.3585E+02
  17.297  0.1081E+01  0.3587E+02
  17.307  0.1074E+01  0.3588E+02
  17.317  0.1067E+01  0.3589E+02
  17.327  0.1061E+01  0.3590E+02
  17.337  0.1055E+01  0.3591E+02
  17.347  0.1048E+01  0.3592E+02
  17.357  0.1041E+01  0.3593E+02
  17.367  0.1032E+01  0.3594E+02
  17.377  0.9314E+00  0.3595E+02
  17.387  0.9233E+00  0.3596E+02
  17.397  0.9153E+00  0.3597E+02
  17.407  0.9075E+00  0.3598E+02
  17.417  0.8997E+00  0.3599E+02
  17.427  0.8921E+00  0.3599E+02
  17.437  0.8845E+00  0.3600E+02
  17.447  0.8770E+00  0.3601E+02
  17.457  0.8697E+00  0.3602E+02
  17.467  0.8624E+00  0.3603E+02
  17.477  0.8553E+00  0.3604E+02
  17.487  0.8482E+00  0.3605E+02
  17.497  0.8412E+00  0.3606E+02
  17.507  0.8344E+00  0.3606E+02
  17.517  0.8276E+00  0.3607E+02
  17.527  0.8209E+00  0.3608E+02
  17.537  0.8144E+00  0.3609E+02
  17.547  0.8079E+00  0.3610E+02
  17.557  0.8015E+00  0.3610E+02
  17.567  0.7953E+00  0.3611E+02
  17.577  0.7891E+00  0.3612E+02
  17.587  0.7832E+00  0.3613E+02
  17.597  0.7779E+00  0.3614E+02
  17.607  0.7733E+00  0.3614E+02
  17.617  0.7694E+00  0.3615E+02
  17.627  0.7660E+00  0.3616E+02
  17.637  0.7633E+00  0.3617E+02
  17.647  0.7609E+00  0.3617E+02
  17.657  0.7586E+00  0.3618E+02
  17.667  0.7564E+00  0.3619E+02
  17.677  0.7546E+00  0.3620E+02
  17.687  0.7530E+00  0.3620E+02
  17.697  0.7517E+00  0.3621E+02
  17.707  0.7506E+00  0.3622E+02
  17.717  0.7499E+00  0.3623E+02
  17.727  0.7494E+00  0.3623E+02
  17.737  0.7491E+00  0.3624E+02
  17.747  0.7491E+00  0.3625E+02
  17.757  0.7494E+00  0.3626E+02
  17.767  0.7499E+00  0.3626E+02
  17.777  0.7506E+00  0.3627E+02
  17.787  0.7516E+00  0.3628E+02
  17.797  0.7528E+00  0.3629E+02
  17.807  0.7543E+00  0.3629E+02
  17.817  0.7560E+00  0.3630E+02
  17.827  0.7579E+00  0.3631E+02
  17.837  0.7601E+00  0.3632E+02
  17.847  0.7626E+00  0.3632E+02
  17.857  0.7652E+00  0.3633E+02
  17.867  0.7682E+00  0.3634E+02
  17.877  0.7713E+00  0.3635E+02
  17.887  0.7747E+00  0.3636E+02
  17.897  0.7784E+00  0.3636E+02
  17.907  0.7823E+00  0.3637E+02
  17.917  0.7864E+00  0.3638E+02
  17.927  0.7908E+00  0.3639E+02
  17.937  0.7954E+00  0.3639E+02
  17.947  0.8003E+00  0.3640E+02
  17.957  0.8054E+00  0.3641E+02
  17.967  0.8108E+00  0.3642E+02
  17.977  0.8164E+00  0.3643E+02
  17.987  0.8222E+00  0.3644E+02
  17.997  0.8283E+00  0.3644E+02
  18.007  0.8346E+00  0.3645E+02
  18.017  0.8412E+00  0.3646E+02
  18.027  0.8480E+00  0.3647E+02
  18.037  0.8551E+00  0.3648E+02
  18.047  0.8624E+00  0.3649E+02
  18.057  0.8699E+00  0.3649E+02
  18.067  0.8777E+00  0.3650E+02
  18.077  0.8857E+00  0.3651E+02
  18.087  0.9512E+00  0.3652E+02
  18.097  0.9608E+00  0.3653E+02
  18.107  0.9704E+00  0.3654E+02
  18.117  0.9800E+00  0.3655E+02
  18.127  0.9896E+00  0.3656E+02
  18.137  0.9694E+00  0.3657E+02
  18.147  0.9795E+00  0.3658E+02
  18.157  0.9896E+00  0.3659E+02
  18.167  0.9997E+00  0.3660E+02
  18.177  0.1010E+01  0.3661E+02
  18.187  0.1020E+01  0.3662E+02
  18.197  0.1030E+01  0.3663E+02
  18.207  0.1040E+01  0.3664E+02
  18.217  0.1050E+01  0.3665E+02
  18.227  0.1060E+01  0.3666E+02
  18.237  0.1070E+01  0.3667E+02
  18.247  0.1080E+01  0.3668E+02
  18.257  0.1090E+01  0.3669E+02
  18.267  0.1099E+01  0.3670E+02
  18.277  0.1109E+01  0.3672E+02
  18.287  0.1119E+01  0.3673E+02
  18.297  0.1129E+01  0.3674E+02
  18.307  0.1139E+01  0.3675E+02
  18.317  0.1149E+01  0.3676E+02
  18.327  0.1159E+01  0.3677E+02
  18.337  0.1169E+01  0.3678E+02
  18.347  0.1179E+01  0.3680E+02
  18.357  0.1189E+01  0.3681E+02
  18.367  0.1199E+01  0.3682E+02
  18.377  0.1210E+01  0.3683E+02
  18.387  0.1220E+01  0.3684E+02
  18.397  0.1230E+01  0.3686E+02
  18.407  0.1240E+01  0.3687E+02
  18.417  0.1251E+01  0.3688E+02
  18.427  0.1261E+01  0.3689E+02
  18.437  0.1271E+01  0.3691E+02
  18.447  0.1282E+01  0.3692E+02
  18.457  0.1292E+01  0.3693E+02
  18.467  0.1303E+01  0.3694E+02
  18.477  0.1313E+01  0.3696E+02
  18.487  0.1324E+01  0.3697E+02
  18.497  0.1334E+01  0.3698E+02
  18.507  0.1345E+01  0.3700E+02
  18.517  0.1356E+01  0.3701E+02
  18.527  0.1366E+01  0.3702E+02
  18.537  0.1377E+01  0.3704E+02
  18.547  0.1388E+01  0.3705E+02
  18.557  0.1398E+01  0.3707E+02
  18.567  0.1409E+01  0.3708E+02
  18.577  0.1721E+01  0.3710E+02
  18.587  0.2078E+01  0.3711E+02
  18.597  0.2292E+01  0.3714E+02
  18.607  0.2363E+01  0.3716E+02
  18.617  0.8182E+00  0.3718E+02
  18.627  0.8194E+00  0.3719E+02
  18.637  0.8206E+00  0.3719E+02
  18.647  0.8219E+00  0.3720E+02
  18.657  0.8232E+00  0.3721E+02
  18.667  0.8245E+00  0.3722E+02
  18.677  0.8259E+00  0.3723E+02
  18.687  0.8274E+00  0.3723E+02
  18.697  0.8289E+00  0.3724E+02
  18.707  0.8304E+00  0.3725E+02
  18.717  0.8320E+00  0.3726E+02
  18.727  0.8337E+00  0.3727E+02
  18.737  0.8354E+00  0.3728E+02
  18.747  0.8371E+00  0.3728E+02
  18.757  0.8389E+00  0.3729E+02
  18.767  0.8408E+00  0.3730E+02
  18.777  0.8427E+00  0.3731E+02
  18.787  0.8446E+00  0.3732E+02
  18.797  0.8466E+00  0.3733E+02
  18.807  0.8486E+00  0.3734E+02
  18.817  0.8507E+00  0.3734E+02
  18.827  0.8528E+00  0.3735E+02
  18.837  0.8550E+00  0.3736E+02
  18.847  0.8572E+00  0.3737E+02
  18.857  0.8595E+00  0.3738E+02
  18.867  0.8619E+00  0.3739E+02
  18.877  0.8642E+00  0.3740E+02
  18.887  0.8667E+00  0.3740E+02
  18.897  0.8691E+00  0.3741E+02
  18.907  0.8716E+00  0.3742E+02
  18.917  0.8742E+00  0.3743E+02
  18.927  0.8768E+00  0.3744E+02
  18.937  0.8795E+00  0.3745E+02
  18.947  0.8822E+00  0.3746E+02
  18.957  0.8850E+00  0.3747E+02
  18.967  0.8878E+00  0.3747E+02
  18.977  0.8906E+00  0.3748E+02
  18.987  0.8935E+00  0.3749E+02
  18.997  0.8965E+00  0.3750E+02
  19.007  0.8995E+00  0.3751E+02
  19.017  0.9026E+00  0.3752E+02
  19.027  0.9057E+00  0.3753E+02
  19.037  0.9088E+00  0.3754E+02
  19.047  0.9120E+00  0.3755E+02
  19.057  0.9152E+00  0.3756E+02
  19.067  0.9185E+00  0.3756E+02
  19.077  0.9219E+00  0.3757E+02
  19.087  0.9253E+00  0.3758E+02
  19.097  0.9287E+00  0.3759E+02
  19.107  0.9322E+00  0.3760E+02
  19.117  0.9357E+00  0.3761E+02
  19.127  0.9393E+00  0.3762E+02
  19.137  0.9430E+00  0.3763E+02
  19.147  0.9466E+00  0.3764E+02
  19.157  0.9504E+00  0.3765E+02
  19.167  0.9542E+00  0.3766E+02
  19.177  0.9580E+00  0.3767E+02
  19.187  0.9619E+00  0.3768E+02
  19.197  0.9658E+00  0.3769E+02
  19.207  0.9697E+00  0.3770E+02
  19.217  0.9738E+00  0.3771E+02
  19.227  0.9778E+00  0.3772E+02
  19.237  0.9820E+00  0.3773E+02
  19.247  0.9861E+00  0.3774E+02
  19.257  0.9903E+00  0.3775E+02
  19.267  0.9946E+00  0.3776E+02
  19.277  0.9989E+00  0.3777E+02
  19.287  0.1003E+01  0.3778E+02
  19.297  0.1008E+01  0.3779E+02
  19.307  0.1012E+01  0.3780E+02
  19.317  0.1017E+01  0.3781E+02
  19.327  0.1021E+01  0.3782E+02
  19.337  0.1026E+01  0.3783E+02
  19.347  0.1030E+01  0.3784E+02
  19.357  0.1035E+01  0.3785E+02
  19.367  0.1040E+01  0.3786E+02
  19.377  0.1048E+01  0.3787E+02
  19.387  0.1057E+01  0.3788E+02
  19.397  0.1066E+01  0.3789E+02
  19.407  0.1074E+01  0.3790E+02
  19.417  0.1083E+01  0.3791E+02
  19.427  0.1091E+01  0.3792E+02
  19.437  0.1100E+01  0.3793E+02
  19.447  0.1108E+01  0.3794E+02
  19.457  0.1116E+01  0.3795E+02
  19.467  0.1124E+01  0.3797E+02
  19.477  0.1132E+01  0.3798E+02
  19.487  0.1139E+01  0.3799E+02
  19.497  0.1147E+01  0.3800E+02
  19.507  0.1154E+01  0.3801E+02
  19.517  0.1162E+01  0.3802E+02
  19.527  0.1169E+01  0.3803E+02
  19.537  0.1176E+01  0.3805E+02
  19.547  0.1183E+01  0.3806E+02
  19.557  0.1190E+01  0.3807E+02
  19.567  0.1338E+01  0.3808E+02
  19.577  0.1350E+01  0.3809E+02
  19.587  0.1363E+01  0.3811E+02
  19.597  0.1375E+01  0.3812E+02
  19.607  0.1387E+01  0.3814E+02
  19.617  0.1399E+01  0.3815E+02
  19.627  0.1410E+01  0.3816E+02
  19.637  0.1422E+01  0.3818E+02
  19.647  0.1434E+01  0.3819E+02
  19.657  0.1445E+01  0.3821E+02
  19.667  0.1457E+01  0.3822E+02
  19.677  0.1468E+01  0.3824E+02
  19.687  0.1480E+01  0.3825E+02
  19.697  0.1491E+01  0.3827E+02
  19.707  0.1502E+01  0.3828E+02
  19.717  0.1513E+01  0.3830E+02
  19.727  0.1524E+01  0.3831E+02
  19.737  0.1535E+01  0.3833E+02
  19.747  0.1546E+01  0.3834E+02
  19.757  0.1556E+01  0.3836E+02
  19.767  0.1567E+01  0.3837E+02
  19.777  0.1578E+01  0.3839E+02
  19.787  0.1588E+01  0.3840E+02
  19.797  0.1598E+01  0.3842E+02
  19.807  0.1609E+01  0.3844E+02
  19.817  0.1619E+01  0.3845E+02
  19.827  0.1629E+01  0.3847E+02
  19.837  0.1639E+01  0.3848E+02
  19.847  0.1649E+01  0.3850E+02
  19.857  0.1659E+01  0.3852E+02
  19.867  0.1668E+01  0.3853E+02
  19.877  0.1678E+01  0.3855E+02
  19.887  0.1688E+01  0.3857E+02
  19.897  0.1697E+01  0.3858E+02
  19.907  0.1707E+01  0.3860E+02
  19.917  0.1716E+01  0.3862E+02
  19.927  0.1725E+01  0.3864E+02
  19.937  0.1734E+01  0.3865E+02
  19.947  0.1743E+01  0.3867E+02
  19.957  0.1752E+01  0.3869E+02
  19.967  0.1760E+01  0.3871E+02
  19.977  0.1768E+01  0.3872E+02
  19.987  0.1858E+01  0.3874E+02
  19.997  0.1858E+01  0.3876E+02
  20.007  0.1859E+01  0.3878E+02
  20.017  0.1859E+01  0.3880E+02
  20.027  0.1860E+01  0.3882E+02
  20.037  0.1861E+01  0.3883E+02
  20.047  0.1861E+01  0.3885E+02
  20.057  0.1862E+01  0.3887E+02
  20.067  0.1863E+01  0.3889E+02
  20.077  0.1865E+01  0.3891E+02
  20.087  0.1866E+01  0.3893E+02
  20.097  0.1867E+01  0.3895E+02
  20.107  0.1868E+01  0.3897E+02
  20.117  0.1870E+01  0.3898E+02
  20.127  0.1871E+01  0.3900E+02
  20.137  0.1873E+01  0.3902E+02
  20.147  0.1875E+01  0.3904E+02
  20.157  0.1876E+01  0.3906E+02
  20.167  0.1878E+01  0.3908E+02
  20.177  0.1880E+01  0.3910E+02
  20.187  0.1882E+01  0.3912E+02
  20.197  0.1884E+01  0.3913E+02
  20.207  0.1886E+01  0.3915E+02
  20.217  0.1889E+01  0.3917E+02
  20.227  0.1891E+01  0.3919E+02
  20.237  0.1894E+01  0.3921E+02
  20.247  0.1896E+01  0.3923E+02
  20.257  0.1899E+01  0.3925E+02
  20.267  0.1901E+01  0.3927E+02
  20.277  0.1904E+01  0.3929E+02
  20.287  0.1907E+01  0.3930E+02
  20.297  0.1910E+01  0.3932E+02
  20.307  0.1913E+01  0.3934E+02
  20.317  0.1916E+01  0.3936E+02
  20.327  0.1919E+01  0.3938E+02
  20.337  0.1922E+01  0.3940E+02
  20.347  0.1925E+01  0.3942E+02
  20.357  0.1929E+01  0.3944E+02
  20.367  0.1932E+01  0.3946E+02
  20.377  0.1936E+01  0.3948E+02
  20.387  0.1939E+01  0.3950E+02
  20.397  0.1942E+01  0.3952E+02
  20.407  0.1946E+01  0.3954E+02
  20.417  0.1949E+01  0.3956E+02
  20.427  0.1951E+01  0.3957E+02
  20.437  0.1954E+01  0.3959E+02
  20.447  0.1957E+01  0.3961E+02
  20.457  0.1959E+01  0.3963E+02
  20.467  0.1962E+01  0.3965E+02
  20.477  0.1964E+01  0.3967E+02
  20.487  0.1966E+01  0.3969E+02
  20.497  0.1968E+01  0.3971E+02
  20.507  0.1969E+01  0.3973E+02
  20.517  0.1971E+01  0.3975E+02
  20.527  0.1972E+01  0.3977E+02
  20.537  0.1974E+01  0.3979E+02
  20.547  0.1975E+01  0.3981E+02
  20.557  0.1975E+01  0.3983E+02
  20.567  0.1976E+01  0.3985E+02
  20.577  0.1976E+01  0.3987E+02
  20.587  0.1977E+01  0.3989E+02
  20.597  0.1977E+01  0.3991E+02
  20.607  0.1977E+01  0.3993E+02
  20.617  0.1976E+01  0.3995E+02
  20.627  0.1976E+01  0.3997E+02
  20.637  0.1975E+01  0.3999E+02
  20.647  0.1974E+01  0.4001E+02
  20.657  0.1973E+01  0.4003E+02
  20.667  0.1972E+01  0.4005E+02
  20.677  0.1971E+01  0.4007E+02
  20.687  0.1969E+01  0.4009E+02
  20.697  0.1968E+01  0.4011E+02
  20.707  0.1966E+01  0.4013E+02
  20.717  0.1964E+01  0.4015E+02
  20.727  0.1961E+01  0.4017E+02
  20.737  0.1957E+01  0.4019E+02
  20.747  0.1949E+01  0.4020E+02
  20.757  0.1938E+01  0.4022E+02
  20.767  0.1925E+01  0.4024E+02
  20.777  0.1920E+01  0.4026E+02
  20.787  0.1915E+01  0.4028E+02
  20.797  0.1910E+01  0.4030E+02
  20.807  0.1905E+01  0.4032E+02
  20.817  0.1900E+01  0.4034E+02
  20.827  0.1895E+01  0.4036E+02
  20.837  0.2329E+01  0.4038E+02
  20.847  0.2136E+01  0.4040E+02
  20.857  0.1988E+01  0.4042E+02
  20.867  0.1887E+01  0.4044E+02
  20.877  0.1832E+01  0.4046E+02
  20.887  0.1816E+01  0.4048E+02
  20.897  0.1810E+01  0.4050E+02
  20.907  0.1804E+01  0.4052E+02
  20.917  0.1798E+01  0.4053E+02
  20.927  0.1792E+01  0.4055E+02
  20.937  0.1785E+01  0.4057E+02
  20.947  0.1779E+01  0.4059E+02
  20.957  0.1772E+01  0.4060E+02
  20.967  0.1766E+01  0.4062E+02
  20.977  0.1759E+01  0.4064E+02
  20.987  0.1752E+01  0.4066E+02
  20.997  0.1746E+01  0.4068E+02
  21.007  0.1739E+01  0.4069E+02
  21.017  0.1732E+01  0.4071E+02
  21.027  0.1725E+01  0.4073E+02
  21.037  0.1718E+01  0.4074E+02
  21.047  0.1711E+01  0.4076E+02
  21.057  0.1704E+01  0.4078E+02
  21.067  0.1697E+01  0.4080E+02
  21.077  0.1690E+01  0.4081E+02
  21.087  0.1683E+01  0.4083E+02
  21.097  0.1676E+01  0.4085E+02
  21.107  0.1668E+01  0.4086E+02
  21.117  0.1661E+01  0.4088E+02
  21.127  0.1654E+01  0.4090E+02
  21.137  0.1646E+01  0.4091E+02
  21.147  0.1638E+01  0.4093E+02
  21.157  0.1631E+01  0.4095E+02
  21.167  0.1623E+01  0.4096E+02
  21.177  0.1616E+01  0.4098E+02
  21.187  0.1610E+01  0.4099E+02
  21.197  0.1603E+01  0.4101E+02
  21.207  0.1598E+01  0.4103E+02
  21.217  0.1592E+01  0.4104E+02
  21.227  0.1588E+01  0.4106E+02
  21.237  0.1583E+01  0.4107E+02
  21.247  0.1633E+01  0.4109E+02
  21.257  0.1629E+01  0.4111E+02
  21.267  0.1741E+01  0.4112E+02
  21.277  0.1732E+01  0.4114E+02
  21.287  0.1724E+01  0.4116E+02
  21.297  0.1717E+01  0.4117E+02
  21.307  0.1710E+01  0.4119E+02
  21.317  0.1703E+01  0.4121E+02
  21.327  0.1697E+01  0.4123E+02
  21.337  0.1692E+01  0.4124E+02
  21.347  0.1687E+01  0.4126E+02
  21.357  0.1683E+01  0.4128E+02
  21.367  0.1679E+01  0.4129E+02
  21.377  0.1676E+01  0.4131E+02
  21.387  0.1673E+01  0.4133E+02
  21.397  0.1671E+01  0.4134E+02
  21.407  0.1669E+01  0.4136E+02
  21.417  0.1668E+01  0.4138E+02
  21.427  0.1668E+01  0.4139E+02
  21.437  0.1668E+01  0.4141E+02
  21.447  0.1669E+01  0.4143E+02
  21.457  0.1670E+01  0.4144E+02
  21.467  0.1672E+01  0.4146E+02
  21.477  0.1671E+01  0.4148E+02
  21.487  0.1663E+01  0.4149E+02
  21.497  0.1656E+01  0.4151E+02
  21.507  0.1648E+01  0.4153E+02
  21.517  0.1641E+01  0.4154E+02
  21.527  0.1633E+01  0.4156E+02
  21.537  0.1626E+01  0.4158E+02
  21.547  0.1618E+01  0.4159E+02
  21.557  0.1611E+01  0.4161E+02
  21.567  0.1603E+01  0.4162E+02
  21.577  0.1596E+01  0.4164E+02
  21.587  0.1588E+01  0.4166E+02
  21.597  0.1580E+01  0.4167E+02
  21.607  0.1573E+01  0.4169E+02
  21.617  0.1565E+01  0.4170E+02
  21.627  0.1558E+01  0.4172E+02
  21.637  0.1550E+01  0.4173E+02
  21.647  0.1543E+01  0.4175E+02
  21.657  0.1535E+01  0.4177E+02
  21.667  0.1528E+01  0.4178E+02
  21.677  0.1520E+01  0.4180E+02
  21.687  0.1513E+01  0.4181E+02
  21.697  0.1505E+01  0.4183E+02
  21.707  0.1498E+01  0.4184E+02
  21.717  0.1491E+01  0.4186E+02
  21.727  0.1483E+01  0.4187E+02
  21.737  0.1476E+01  0.4189E+02
  21.747  0.1468E+01  0.4190E+02
  21.757  0.1461E+01  0.4192E+02
  21.767  0.1454E+01  0.4193E+02
  21.777  0.1438E+01  0.4194E+02
  21.787  0.1424E+01  0.4196E+02
  21.797  0.1412E+01  0.4197E+02
  21.807  0.1403E+01  0.4199E+02
  21.817  0.1396E+01  0.4200E+02
  21.827  0.1392E+01  0.4201E+02
  21.837  0.1392E+01  0.4203E+02
  21.847  0.1394E+01  0.4204E+02
  21.857  0.1400E+01  0.4206E+02
  21.867  0.1410E+01  0.4207E+02
  21.877  0.1423E+01  0.4208E+02
  21.887  0.1438E+01  0.4210E+02
